"3711";"[]";"Gare de Combs-la-Ville Quincy";"04:38"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"05:08"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"05:23"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"05:38"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"05:53"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"05:58"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"06:05"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"06:08"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"06:12"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"06:22"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"06:34"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"06:37"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"06:50"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"06:52"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:03"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:06"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:07"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:14"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:22"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:23"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:29"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:33"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:37"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:41"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:47"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"07:52"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:03"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:07"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:11"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:12"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:22"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:27"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:29"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:33"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:37"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:38"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:43"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"08:52"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"09:03"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"09:11"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"09:13"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"09:20"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"09:24"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"09:33"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"09:36"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"09:40"
"3711";"[]";"Gare de Combs-la-Ville Quincy";"09:43"
