"5";"[]";"Place d'Italie";"05:30"
"5";"[]";"Place d'Italie";"05:38"
"5";"[]";"Place d'Italie";"05:39"
"5";"[]";"Place d'Italie";"05:40"
"5";"[]";"Place d'Italie";"05:47"
"5";"[]";"Place d'Italie";"05:48"
"5";"[]";"Place d'Italie";"05:50"
"5";"[]";"Place d'Italie";"05:55"
"5";"[]";"Place d'Italie";"05:57"
"5";"[]";"Place d'Italie";"06:00"
"5";"[]";"Place d'Italie";"06:03"
"5";"[]";"Place d'Italie";"06:06"
"5";"[]";"Place d'Italie";"06:10"
"5";"[]";"Place d'Italie";"06:14"
"5";"[]";"Place d'Italie";"06:15"
"5";"[]";"Place d'Italie";"06:20"
"5";"[]";"Place d'Italie";"06:21"
"5";"[]";"Place d'Italie";"06:28"
"5";"[]";"Place d'Italie";"06:29"
"5";"[]";"Place d'Italie";"06:30"
"5";"[]";"Place d'Italie";"06:34"
"5";"[]";"Place d'Italie";"06:35"
"5";"[]";"Place d'Italie";"06:37"
"5";"[]";"Place d'Italie";"06:42"
"5";"[]";"Place d'Italie";"06:45"
"5";"[]";"Place d'Italie";"06:46"
"5";"[]";"Place d'Italie";"06:49"
"5";"[]";"Place d'Italie";"06:53"
"5";"[]";"Place d'Italie";"06:56"
"5";"[]";"Place d'Italie";"06:58"
"5";"[]";"Place d'Italie";"07:00"
"5";"[]";"Place d'Italie";"07:01"
"5";"[]";"Place d'Italie";"07:02"
"5";"[]";"Place d'Italie";"07:05"
"5";"[]";"Place d'Italie";"07:07"
"5";"[]";"Place d'Italie";"07:08"
"5";"[]";"Place d'Italie";"07:09"
"5";"[]";"Place d'Italie";"07:12"
"5";"[]";"Place d'Italie";"07:13"
"5";"[]";"Place d'Italie";"07:14"
"5";"[]";"Place d'Italie";"07:16"
"5";"[]";"Place d'Italie";"07:18"
"5";"[]";"Place d'Italie";"07:19"
"5";"[]";"Place d'Italie";"07:21"
"5";"[]";"Place d'Italie";"07:22"
"5";"[]";"Place d'Italie";"07:23"
"5";"[]";"Place d'Italie";"07:24"
"5";"[]";"Place d'Italie";"07:26"
"5";"[]";"Place d'Italie";"07:27"
"5";"[]";"Place d'Italie";"07:28"
"5";"[]";"Place d'Italie";"07:30"
"5";"[]";"Place d'Italie";"07:32"
"5";"[]";"Place d'Italie";"07:33"
"5";"[]";"Place d'Italie";"07:34"
"5";"[]";"Place d'Italie";"07:36"
"5";"[]";"Place d'Italie";"07:37"
"5";"[]";"Place d'Italie";"07:38"
"5";"[]";"Place d'Italie";"07:39"
"5";"[]";"Place d'Italie";"07:41"
"5";"[]";"Place d'Italie";"07:42"
"5";"[]";"Place d'Italie";"07:43"
"5";"[]";"Place d'Italie";"07:44"
"5";"[]";"Place d'Italie";"07:45"
"5";"[]";"Place d'Italie";"07:47"
"5";"[]";"Place d'Italie";"07:49"
"5";"[]";"Place d'Italie";"07:50"
"5";"[]";"Place d'Italie";"07:52"
"5";"[]";"Place d'Italie";"07:54"
"5";"[]";"Place d'Italie";"07:56"
"5";"[]";"Place d'Italie";"07:57"
"5";"[]";"Place d'Italie";"07:58"
"5";"[]";"Place d'Italie";"07:59"
"5";"[]";"Place d'Italie";"08:00"
"5";"[]";"Place d'Italie";"08:01"
"5";"[]";"Place d'Italie";"08:02"
"5";"[]";"Place d'Italie";"08:03"
"5";"[]";"Place d'Italie";"08:04"
"5";"[]";"Place d'Italie";"08:05"
"5";"[]";"Place d'Italie";"08:07"
"5";"[]";"Place d'Italie";"08:09"
"5";"[]";"Place d'Italie";"08:11"
"5";"[]";"Place d'Italie";"08:12"
"5";"[]";"Place d'Italie";"08:14"
"5";"[]";"Place d'Italie";"08:16"
"5";"[]";"Place d'Italie";"08:17"
"5";"[]";"Place d'Italie";"08:18"
"5";"[]";"Place d'Italie";"08:19"
"5";"[]";"Place d'Italie";"08:20"
"5";"[]";"Place d'Italie";"08:22"
"5";"[]";"Place d'Italie";"08:23"
