"310";"[]";"Les Yvris Noisy-le-Grand RER";"00:16"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"00:46"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"01:16"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"01:46"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"05:08"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"05:10"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"05:14"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"05:38"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"05:43"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"05:44"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"05:49"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"05:59"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:04"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:14"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:15"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:17"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:20"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:33"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:36"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:41"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:44"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:47"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"06:51"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:02"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:05"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:07"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:10"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:16"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:19"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:20"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:30"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:33"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:39"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:43"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:44"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:47"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:53"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"07:56"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:00"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:05"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:08"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:10"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:14"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:18"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:21"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:27"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:29"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:32"
"310";"[]";"Les Yvris Noisy-le-Grand RER";"08:40"
