"51";"[]";"Les Fleurs";"06:05"
"51";"[]";"Les Fleurs";"06:13"
"51";"[]";"Les Fleurs";"06:35"
"51";"[]";"Les Fleurs";"06:44"
"51";"[]";"Les Fleurs";"07:05"
"51";"[]";"Les Fleurs";"07:14"
"51";"[]";"Les Fleurs";"07:23"
"51";"[]";"Les Fleurs";"07:36"
"51";"[]";"Les Fleurs";"07:46"
"51";"[]";"Les Fleurs";"08:06"
"51";"[]";"Les Fleurs";"08:18"
"51";"[]";"Les Fleurs";"08:36"
"51";"[]";"Les Fleurs";"08:51"
"51";"[]";"Les Fleurs";"09:05"
"51";"[]";"Les Fleurs";"09:18"
"51";"[]";"Les Fleurs";"09:35"
"51";"[]";"Les Fleurs";"09:50"
"51";"[]";"Les Fleurs";"10:05"
"51";"[]";"Les Fleurs";"10:20"
"51";"[]";"Les Fleurs";"10:35"
"51";"[]";"Les Fleurs";"10:50"
"51";"[]";"Les Fleurs";"11:05"
"51";"[]";"Les Fleurs";"11:20"
"51";"[]";"Les Fleurs";"11:35"
"51";"[]";"Les Fleurs";"11:50"
"51";"[]";"Les Fleurs";"12:05"
"51";"[]";"Les Fleurs";"12:20"
"51";"[]";"Les Fleurs";"12:35"
"51";"[]";"Les Fleurs";"12:50"
"51";"[]";"Les Fleurs";"13:03"
"51";"[]";"Les Fleurs";"13:05"
"51";"[]";"Les Fleurs";"13:20"
"51";"[]";"Les Fleurs";"13:35"
"51";"[]";"Les Fleurs";"13:50"
"51";"[]";"Les Fleurs";"14:05"
"51";"[]";"Les Fleurs";"14:20"
"51";"[]";"Les Fleurs";"14:35"
"51";"[]";"Les Fleurs";"14:50"
"51";"[]";"Les Fleurs";"15:05"
"51";"[]";"Les Fleurs";"15:20"
"51";"[]";"Les Fleurs";"15:35"
"51";"[]";"Les Fleurs";"15:50"
"51";"[]";"Les Fleurs";"16:05"
"51";"[]";"Les Fleurs";"16:18"
"51";"[]";"Les Fleurs";"16:30"
"51";"[]";"Les Fleurs";"16:35"
"51";"[]";"Les Fleurs";"17:00"
"51";"[]";"Les Fleurs";"17:05"
"51";"[]";"Les Fleurs";"17:18"
"51";"[]";"Les Fleurs";"17:25"
"51";"[]";"Les Fleurs";"17:35"
"51";"[]";"Les Fleurs";"17:56"
"51";"[]";"Les Fleurs";"18:06"
"51";"[]";"Les Fleurs";"18:23"
"51";"[]";"Les Fleurs";"18:26"
"51";"[]";"Les Fleurs";"18:37"
"51";"[]";"Les Fleurs";"18:57"
"51";"[]";"Les Fleurs";"19:07"
"51";"[]";"Les Fleurs";"19:27"
"51";"[]";"Les Fleurs";"19:37"
"51";"[]";"Les Fleurs";"19:51"
"51";"[]";"Les Fleurs";"24:30"
"51";"[]";"Les Fleurs";"25:00"
"51";"[]";"Les Fleurs";"25:30"
