"10";"[]";"Place de la Mairie de Villiers";"06:33"
"10";"[]";"Place de la Mairie de Villiers";"06:54"
"10";"[]";"Place de la Mairie de Villiers";"07:26"
"10";"[]";"Place de la Mairie de Villiers";"07:39"
"10";"[]";"Place de la Mairie de Villiers";"08:44"
"10";"[]";"Place de la Mairie de Villiers";"14:03"
"10";"[]";"Place de la Mairie de Villiers";"16:59"
"10";"[]";"Place de la Mairie de Villiers";"17:40"
"10";"[]";"Place de la Mairie de Villiers";"17:59"
"10";"[]";"Place de la Mairie de Villiers";"18:49"
"10";"[]";"Place de la Mairie de Villiers";"19:15"
