"396";"[]";"Marché International de Rungis";"04:55"
"396";"[]";"Marché International de Rungis";"05:05"
"396";"[]";"Marché International de Rungis";"05:11"
"396";"[]";"Marché International de Rungis";"05:25"
"396";"[]";"Marché International de Rungis";"05:40"
"396";"[]";"Marché International de Rungis";"05:55"
"396";"[]";"Marché International de Rungis";"06:11"
"396";"[]";"Marché International de Rungis";"06:15"
"396";"[]";"Marché International de Rungis";"06:25"
"396";"[]";"Marché International de Rungis";"06:40"
"396";"[]";"Marché International de Rungis";"06:51"
"396";"[]";"Marché International de Rungis";"06:55"
"396";"[]";"Marché International de Rungis";"07:00"
"396";"[]";"Marché International de Rungis";"07:11"
"396";"[]";"Marché International de Rungis";"07:16"
"396";"[]";"Marché International de Rungis";"07:20"
"396";"[]";"Marché International de Rungis";"07:25"
"396";"[]";"Marché International de Rungis";"07:40"
"396";"[]";"Marché International de Rungis";"07:41"
"396";"[]";"Marché International de Rungis";"07:55"
"396";"[]";"Marché International de Rungis";"08:00"
"396";"[]";"Marché International de Rungis";"08:06"
"396";"[]";"Marché International de Rungis";"08:11"
"396";"[]";"Marché International de Rungis";"08:20"
"396";"[]";"Marché International de Rungis";"08:25"
"396";"[]";"Marché International de Rungis";"08:31"
"396";"[]";"Marché International de Rungis";"08:40"
"396";"[]";"Marché International de Rungis";"08:55"
"396";"[]";"Marché International de Rungis";"08:56"
"396";"[]";"Marché International de Rungis";"09:00"
"396";"[]";"Marché International de Rungis";"09:11"
"396";"[]";"Marché International de Rungis";"09:20"
"396";"[]";"Marché International de Rungis";"09:21"
"396";"[]";"Marché International de Rungis";"09:25"
"396";"[]";"Marché International de Rungis";"09:40"
"396";"[]";"Marché International de Rungis";"09:46"
"396";"[]";"Marché International de Rungis";"09:47"
"396";"[]";"Marché International de Rungis";"10:00"
"396";"[]";"Marché International de Rungis";"10:05"
"396";"[]";"Marché International de Rungis";"10:11"
"396";"[]";"Marché International de Rungis";"10:20"
"396";"[]";"Marché International de Rungis";"10:36"
"396";"[]";"Marché International de Rungis";"10:40"
"396";"[]";"Marché International de Rungis";"11:00"
"396";"[]";"Marché International de Rungis";"11:01"
"396";"[]";"Marché International de Rungis";"11:05"
"396";"[]";"Marché International de Rungis";"11:11"
"396";"[]";"Marché International de Rungis";"11:20"
"396";"[]";"Marché International de Rungis";"11:26"
"396";"[]";"Marché International de Rungis";"11:40"
"396";"[]";"Marché International de Rungis";"11:52"
"396";"[]";"Marché International de Rungis";"12:00"
"396";"[]";"Marché International de Rungis";"12:05"
"396";"[]";"Marché International de Rungis";"12:11"
"396";"[]";"Marché International de Rungis";"12:18"
"396";"[]";"Marché International de Rungis";"12:20"
"396";"[]";"Marché International de Rungis";"12:44"
"396";"[]";"Marché International de Rungis";"12:45"
"396";"[]";"Marché International de Rungis";"13:05"
"396";"[]";"Marché International de Rungis";"13:10"
"396";"[]";"Marché International de Rungis";"13:11"
"396";"[]";"Marché International de Rungis";"13:15"
"396";"[]";"Marché International de Rungis";"13:35"
"396";"[]";"Marché International de Rungis";"13:36"
"396";"[]";"Marché International de Rungis";"14:00"
"396";"[]";"Marché International de Rungis";"14:02"
"396";"[]";"Marché International de Rungis";"14:05"
"396";"[]";"Marché International de Rungis";"14:11"
"396";"[]";"Marché International de Rungis";"14:25"
"396";"[]";"Marché International de Rungis";"14:28"
"396";"[]";"Marché International de Rungis";"14:45"
"396";"[]";"Marché International de Rungis";"14:54"
"396";"[]";"Marché International de Rungis";"15:05"
"396";"[]";"Marché International de Rungis";"15:11"
"396";"[]";"Marché International de Rungis";"15:20"
"396";"[]";"Marché International de Rungis";"15:25"
"396";"[]";"Marché International de Rungis";"15:45"
"396";"[]";"Marché International de Rungis";"15:46"
"396";"[]";"Marché International de Rungis";"16:05"
"396";"[]";"Marché International de Rungis";"16:11"
