"199";"[]";"Massy Palaiseau RER";"04:52"
"199";"[]";"Massy Palaiseau RER";"04:53"
"199";"[]";"Massy Palaiseau RER";"04:54"
"199";"[]";"Massy Palaiseau RER";"05:11"
"199";"[]";"Massy Palaiseau RER";"05:15"
"199";"[]";"Massy Palaiseau RER";"05:28"
"199";"[]";"Massy Palaiseau RER";"05:29"
"199";"[]";"Massy Palaiseau RER";"05:30"
"199";"[]";"Massy Palaiseau RER";"05:32"
"199";"[]";"Massy Palaiseau RER";"05:44"
"199";"[]";"Massy Palaiseau RER";"05:45"
"199";"[]";"Massy Palaiseau RER";"05:47"
"199";"[]";"Massy Palaiseau RER";"05:59"
"199";"[]";"Massy Palaiseau RER";"06:00"
"199";"[]";"Massy Palaiseau RER";"06:15"
"199";"[]";"Massy Palaiseau RER";"06:27"
"199";"[]";"Massy Palaiseau RER";"06:30"
"199";"[]";"Massy Palaiseau RER";"06:37"
"199";"[]";"Massy Palaiseau RER";"06:40"
"199";"[]";"Massy Palaiseau RER";"06:47"
"199";"[]";"Massy Palaiseau RER";"06:49"
"199";"[]";"Massy Palaiseau RER";"06:55"
"199";"[]";"Massy Palaiseau RER";"06:57"
"199";"[]";"Massy Palaiseau RER";"06:59"
"199";"[]";"Massy Palaiseau RER";"07:00"
"199";"[]";"Massy Palaiseau RER";"07:08"
"199";"[]";"Massy Palaiseau RER";"07:11"
"199";"[]";"Massy Palaiseau RER";"07:13"
"199";"[]";"Massy Palaiseau RER";"07:17"
"199";"[]";"Massy Palaiseau RER";"07:20"
"199";"[]";"Massy Palaiseau RER";"07:23"
"199";"[]";"Massy Palaiseau RER";"07:25"
"199";"[]";"Massy Palaiseau RER";"07:28"
"199";"[]";"Massy Palaiseau RER";"07:29"
"199";"[]";"Massy Palaiseau RER";"07:32"
"199";"[]";"Massy Palaiseau RER";"07:39"
"199";"[]";"Massy Palaiseau RER";"07:40"
"199";"[]";"Massy Palaiseau RER";"07:44"
"199";"[]";"Massy Palaiseau RER";"07:45"
"199";"[]";"Massy Palaiseau RER";"07:53"
"199";"[]";"Massy Palaiseau RER";"07:55"
"199";"[]";"Massy Palaiseau RER";"07:56"
"199";"[]";"Massy Palaiseau RER";"08:00"
"199";"[]";"Massy Palaiseau RER";"08:01"
"199";"[]";"Massy Palaiseau RER";"08:07"
"199";"[]";"Massy Palaiseau RER";"08:09"
"199";"[]";"Massy Palaiseau RER";"08:13"
"199";"[]";"Massy Palaiseau RER";"08:14"
"199";"[]";"Massy Palaiseau RER";"08:17"
"199";"[]";"Massy Palaiseau RER";"08:19"
"199";"[]";"Massy Palaiseau RER";"08:24"
"199";"[]";"Massy Palaiseau RER";"08:26"
"199";"[]";"Massy Palaiseau RER";"08:27"
"199";"[]";"Massy Palaiseau RER";"08:29"
"199";"[]";"Massy Palaiseau RER";"08:32"
"199";"[]";"Massy Palaiseau RER";"08:40"
"199";"[]";"Massy Palaiseau RER";"08:41"
"199";"[]";"Massy Palaiseau RER";"08:43"
"199";"[]";"Massy Palaiseau RER";"08:44"
"199";"[]";"Massy Palaiseau RER";"08:46"
"199";"[]";"Massy Palaiseau RER";"08:55"
"199";"[]";"Massy Palaiseau RER";"08:57"
"199";"[]";"Massy Palaiseau RER";"08:58"
"199";"[]";"Massy Palaiseau RER";"09:03"
"199";"[]";"Massy Palaiseau RER";"09:05"
"199";"[]";"Massy Palaiseau RER";"09:10"
"199";"[]";"Massy Palaiseau RER";"09:12"
"199";"[]";"Massy Palaiseau RER";"09:18"
"199";"[]";"Massy Palaiseau RER";"09:20"
"199";"[]";"Massy Palaiseau RER";"09:24"
"199";"[]";"Massy Palaiseau RER";"09:26"
"199";"[]";"Massy Palaiseau RER";"09:27"
"199";"[]";"Massy Palaiseau RER";"09:31"
"199";"[]";"Massy Palaiseau RER";"09:34"
"199";"[]";"Massy Palaiseau RER";"09:35"
"199";"[]";"Massy Palaiseau RER";"09:37"
"199";"[]";"Massy Palaiseau RER";"09:43"
"199";"[]";"Massy Palaiseau RER";"09:45"
"199";"[]";"Massy Palaiseau RER";"09:48"
"199";"[]";"Massy Palaiseau RER";"09:53"
"199";"[]";"Massy Palaiseau RER";"09:54"
"199";"[]";"Massy Palaiseau RER";"09:57"
"199";"[]";"Massy Palaiseau RER";"10:01"
"199";"[]";"Massy Palaiseau RER";"10:05"
"199";"[]";"Massy Palaiseau RER";"10:09"
