"106";"[]";"Joinville-le-Pont-RER";"05:20"
"106";"[]";"Joinville-le-Pont-RER";"05:38"
"106";"[]";"Joinville-le-Pont-RER";"05:47"
"106";"[]";"Joinville-le-Pont-RER";"05:56"
"106";"[]";"Joinville-le-Pont-RER";"06:07"
"106";"[]";"Joinville-le-Pont-RER";"06:13"
"106";"[]";"Joinville-le-Pont-RER";"06:22"
"106";"[]";"Joinville-le-Pont-RER";"06:33"
"106";"[]";"Joinville-le-Pont-RER";"06:37"
"106";"[]";"Joinville-le-Pont-RER";"06:44"
"106";"[]";"Joinville-le-Pont-RER";"06:52"
"106";"[]";"Joinville-le-Pont-RER";"06:55"
"106";"[]";"Joinville-le-Pont-RER";"07:03"
"106";"[]";"Joinville-le-Pont-RER";"07:06"
"106";"[]";"Joinville-le-Pont-RER";"07:07"
"106";"[]";"Joinville-le-Pont-RER";"07:12"
"106";"[]";"Joinville-le-Pont-RER";"07:18"
"106";"[]";"Joinville-le-Pont-RER";"07:23"
"106";"[]";"Joinville-le-Pont-RER";"07:24"
"106";"[]";"Joinville-le-Pont-RER";"07:25"
"106";"[]";"Joinville-le-Pont-RER";"07:33"
"106";"[]";"Joinville-le-Pont-RER";"07:39"
"106";"[]";"Joinville-le-Pont-RER";"07:40"
"106";"[]";"Joinville-le-Pont-RER";"07:43"
"106";"[]";"Joinville-le-Pont-RER";"07:45"
"106";"[]";"Joinville-le-Pont-RER";"07:51"
"106";"[]";"Joinville-le-Pont-RER";"07:57"
"106";"[]";"Joinville-le-Pont-RER";"07:58"
"106";"[]";"Joinville-le-Pont-RER";"08:00"
"106";"[]";"Joinville-le-Pont-RER";"08:05"
"106";"[]";"Joinville-le-Pont-RER";"08:12"
"106";"[]";"Joinville-le-Pont-RER";"08:18"
"106";"[]";"Joinville-le-Pont-RER";"08:19"
"106";"[]";"Joinville-le-Pont-RER";"08:26"
"106";"[]";"Joinville-le-Pont-RER";"08:27"
"106";"[]";"Joinville-le-Pont-RER";"08:33"
"106";"[]";"Joinville-le-Pont-RER";"08:36"
"106";"[]";"Joinville-le-Pont-RER";"08:40"
"106";"[]";"Joinville-le-Pont-RER";"08:42"
"106";"[]";"Joinville-le-Pont-RER";"08:47"
"106";"[]";"Joinville-le-Pont-RER";"08:53"
"106";"[]";"Joinville-le-Pont-RER";"08:57"
"106";"[]";"Joinville-le-Pont-RER";"08:59"
"106";"[]";"Joinville-le-Pont-RER";"09:07"
"106";"[]";"Joinville-le-Pont-RER";"09:12"
"106";"[]";"Joinville-le-Pont-RER";"09:13"
"106";"[]";"Joinville-le-Pont-RER";"09:14"
"106";"[]";"Joinville-le-Pont-RER";"09:21"
"106";"[]";"Joinville-le-Pont-RER";"09:29"
