"102";"[]";"Etienne Dolet";"05:25"
"102";"[]";"Etienne Dolet";"05:39"
"102";"[]";"Etienne Dolet";"06:02"
"102";"[]";"Etienne Dolet";"06:12"
"102";"[]";"Etienne Dolet";"06:13"
"102";"[]";"Etienne Dolet";"06:18"
"102";"[]";"Etienne Dolet";"06:26"
"102";"[]";"Etienne Dolet";"06:31"
"102";"[]";"Etienne Dolet";"06:33"
"102";"[]";"Etienne Dolet";"06:37"
"102";"[]";"Etienne Dolet";"06:48"
"102";"[]";"Etienne Dolet";"06:51"
"102";"[]";"Etienne Dolet";"06:55"
"102";"[]";"Etienne Dolet";"06:57"
"102";"[]";"Etienne Dolet";"06:58"
"102";"[]";"Etienne Dolet";"07:08"
"102";"[]";"Etienne Dolet";"07:09"
"102";"[]";"Etienne Dolet";"07:11"
"102";"[]";"Etienne Dolet";"07:17"
"102";"[]";"Etienne Dolet";"07:18"
"102";"[]";"Etienne Dolet";"07:21"
"102";"[]";"Etienne Dolet";"07:22"
"102";"[]";"Etienne Dolet";"07:27"
"102";"[]";"Etienne Dolet";"07:32"
"102";"[]";"Etienne Dolet";"07:33"
"102";"[]";"Etienne Dolet";"07:34"
"102";"[]";"Etienne Dolet";"07:35"
"102";"[]";"Etienne Dolet";"07:37"
"102";"[]";"Etienne Dolet";"07:38"
"102";"[]";"Etienne Dolet";"07:43"
"102";"[]";"Etienne Dolet";"07:45"
"102";"[]";"Etienne Dolet";"07:46"
"102";"[]";"Etienne Dolet";"07:47"
"102";"[]";"Etienne Dolet";"07:49"
"102";"[]";"Etienne Dolet";"07:56"
"102";"[]";"Etienne Dolet";"07:58"
"102";"[]";"Etienne Dolet";"08:00"
"102";"[]";"Etienne Dolet";"08:02"
"102";"[]";"Etienne Dolet";"08:03"
"102";"[]";"Etienne Dolet";"08:04"
"102";"[]";"Etienne Dolet";"08:07"
"102";"[]";"Etienne Dolet";"08:09"
"102";"[]";"Etienne Dolet";"08:13"
"102";"[]";"Etienne Dolet";"08:15"
"102";"[]";"Etienne Dolet";"08:17"
"102";"[]";"Etienne Dolet";"08:22"
"102";"[]";"Etienne Dolet";"08:25"
"102";"[]";"Etienne Dolet";"08:26"
"102";"[]";"Etienne Dolet";"08:31"
"102";"[]";"Etienne Dolet";"08:36"
"102";"[]";"Etienne Dolet";"08:37"
"102";"[]";"Etienne Dolet";"08:38"
"102";"[]";"Etienne Dolet";"08:41"
"102";"[]";"Etienne Dolet";"08:42"
"102";"[]";"Etienne Dolet";"08:45"
"102";"[]";"Etienne Dolet";"08:47"
"102";"[]";"Etienne Dolet";"08:50"
"102";"[]";"Etienne Dolet";"08:53"
"102";"[]";"Etienne Dolet";"08:56"
"102";"[]";"Etienne Dolet";"08:57"
"102";"[]";"Etienne Dolet";"08:58"
"102";"[]";"Etienne Dolet";"09:02"
"102";"[]";"Etienne Dolet";"09:03"
"102";"[]";"Etienne Dolet";"09:05"
"102";"[]";"Etienne Dolet";"09:09"
"102";"[]";"Etienne Dolet";"09:12"
"102";"[]";"Etienne Dolet";"09:14"
"102";"[]";"Etienne Dolet";"09:17"
"102";"[]";"Etienne Dolet";"09:18"
"102";"[]";"Etienne Dolet";"09:26"
"102";"[]";"Etienne Dolet";"09:27"
"102";"[]";"Etienne Dolet";"09:29"
"102";"[]";"Etienne Dolet";"09:33"
"102";"[]";"Etienne Dolet";"09:36"
"102";"[]";"Etienne Dolet";"09:38"
"102";"[]";"Etienne Dolet";"09:42"
"102";"[]";"Etienne Dolet";"09:45"
"102";"[]";"Etienne Dolet";"09:46"
"102";"[]";"Etienne Dolet";"09:48"
"102";"[]";"Etienne Dolet";"09:49"
"102";"[]";"Etienne Dolet";"09:50"
"102";"[]";"Etienne Dolet";"09:54"
"102";"[]";"Etienne Dolet";"09:55"
"102";"[]";"Etienne Dolet";"09:57"
"102";"[]";"Etienne Dolet";"10:01"
"102";"[]";"Etienne Dolet";"10:02"
"102";"[]";"Etienne Dolet";"10:03"
"102";"[]";"Etienne Dolet";"10:05"
"102";"[]";"Etienne Dolet";"10:06"
"102";"[]";"Etienne Dolet";"10:11"
"102";"[]";"Etienne Dolet";"10:14"
"102";"[]";"Etienne Dolet";"10:17"
"102";"[]";"Etienne Dolet";"10:20"
"102";"[]";"Etienne Dolet";"10:21"
"102";"[]";"Etienne Dolet";"10:23"
"102";"[]";"Etienne Dolet";"10:26"
"102";"[]";"Etienne Dolet";"10:27"
"102";"[]";"Etienne Dolet";"10:29"
"102";"[]";"Etienne Dolet";"10:33"
"102";"[]";"Etienne Dolet";"10:34"
"102";"[]";"Etienne Dolet";"10:35"
"102";"[]";"Etienne Dolet";"10:38"
"102";"[]";"Etienne Dolet";"10:43"
"102";"[]";"Etienne Dolet";"10:45"
"102";"[]";"Etienne Dolet";"10:47"
"102";"[]";"Etienne Dolet";"10:50"
"102";"[]";"Etienne Dolet";"10:51"
"102";"[]";"Etienne Dolet";"10:56"
"102";"[]";"Etienne Dolet";"10:58"
"102";"[]";"Etienne Dolet";"10:59"
"102";"[]";"Etienne Dolet";"11:03"
"102";"[]";"Etienne Dolet";"11:04"
"102";"[]";"Etienne Dolet";"11:05"
"102";"[]";"Etienne Dolet";"11:11"
"102";"[]";"Etienne Dolet";"11:14"
"102";"[]";"Etienne Dolet";"11:15"
"102";"[]";"Etienne Dolet";"11:18"
"102";"[]";"Etienne Dolet";"11:19"
"102";"[]";"Etienne Dolet";"11:23"
"102";"[]";"Etienne Dolet";"11:28"
"102";"[]";"Etienne Dolet";"11:33"
"102";"[]";"Etienne Dolet";"11:34"
"102";"[]";"Etienne Dolet";"11:36"
"102";"[]";"Etienne Dolet";"11:41"
"102";"[]";"Etienne Dolet";"11:43"
"102";"[]";"Etienne Dolet";"11:44"
"102";"[]";"Etienne Dolet";"11:49"
"102";"[]";"Etienne Dolet";"11:50"
"102";"[]";"Etienne Dolet";"11:53"
"102";"[]";"Etienne Dolet";"11:55"
"102";"[]";"Etienne Dolet";"11:58"
"102";"[]";"Etienne Dolet";"12:03"
"102";"[]";"Etienne Dolet";"12:04"
"102";"[]";"Etienne Dolet";"12:05"
"102";"[]";"Etienne Dolet";"12:06"
"102";"[]";"Etienne Dolet";"12:16"
"102";"[]";"Etienne Dolet";"12:18"
"102";"[]";"Etienne Dolet";"12:19"
"102";"[]";"Etienne Dolet";"12:27"
"102";"[]";"Etienne Dolet";"12:29"
"102";"[]";"Etienne Dolet";"12:30"
"102";"[]";"Etienne Dolet";"12:33"
"102";"[]";"Etienne Dolet";"12:34"
"102";"[]";"Etienne Dolet";"12:42"
"102";"[]";"Etienne Dolet";"12:43"
"102";"[]";"Etienne Dolet";"12:48"
"102";"[]";"Etienne Dolet";"12:49"
"102";"[]";"Etienne Dolet";"12:51"
"102";"[]";"Etienne Dolet";"12:54"
"102";"[]";"Etienne Dolet";"12:57"
"102";"[]";"Etienne Dolet";"12:58"
"102";"[]";"Etienne Dolet";"13:03"
"102";"[]";"Etienne Dolet";"13:04"
"102";"[]";"Etienne Dolet";"13:06"
"102";"[]";"Etienne Dolet";"13:07"
"102";"[]";"Etienne Dolet";"13:11"
"102";"[]";"Etienne Dolet";"13:18"
"102";"[]";"Etienne Dolet";"13:19"
"102";"[]";"Etienne Dolet";"13:22"
"102";"[]";"Etienne Dolet";"13:23"
"102";"[]";"Etienne Dolet";"13:25"
"102";"[]";"Etienne Dolet";"13:29"
"102";"[]";"Etienne Dolet";"13:30"
"102";"[]";"Etienne Dolet";"13:34"
"102";"[]";"Etienne Dolet";"13:36"
"102";"[]";"Etienne Dolet";"13:39"
"102";"[]";"Etienne Dolet";"13:42"
"102";"[]";"Etienne Dolet";"13:43"
"102";"[]";"Etienne Dolet";"13:49"
"102";"[]";"Etienne Dolet";"13:51"
"102";"[]";"Etienne Dolet";"13:53"
"102";"[]";"Etienne Dolet";"13:54"
"102";"[]";"Etienne Dolet";"13:59"
"102";"[]";"Etienne Dolet";"14:03"
"102";"[]";"Etienne Dolet";"14:04"
"102";"[]";"Etienne Dolet";"14:06"
"102";"[]";"Etienne Dolet";"14:08"
"102";"[]";"Etienne Dolet";"14:18"
"102";"[]";"Etienne Dolet";"14:19"
"102";"[]";"Etienne Dolet";"14:21"
"102";"[]";"Etienne Dolet";"14:23"
"102";"[]";"Etienne Dolet";"14:29"
"102";"[]";"Etienne Dolet";"14:30"
"102";"[]";"Etienne Dolet";"14:33"
"102";"[]";"Etienne Dolet";"14:34"
"102";"[]";"Etienne Dolet";"14:35"
"102";"[]";"Etienne Dolet";"14:38"
"102";"[]";"Etienne Dolet";"14:42"
"102";"[]";"Etienne Dolet";"14:48"
"102";"[]";"Etienne Dolet";"14:49"
"102";"[]";"Etienne Dolet";"14:50"
"102";"[]";"Etienne Dolet";"14:53"
"102";"[]";"Etienne Dolet";"14:54"
"102";"[]";"Etienne Dolet";"14:59"
"102";"[]";"Etienne Dolet";"15:03"
"102";"[]";"Etienne Dolet";"15:04"
"102";"[]";"Etienne Dolet";"15:05"
"102";"[]";"Etienne Dolet";"15:06"
"102";"[]";"Etienne Dolet";"15:08"
"102";"[]";"Etienne Dolet";"15:18"
"102";"[]";"Etienne Dolet";"15:20"
"102";"[]";"Etienne Dolet";"15:22"
"102";"[]";"Etienne Dolet";"15:23"
"102";"[]";"Etienne Dolet";"15:29"
"102";"[]";"Etienne Dolet";"15:30"
"102";"[]";"Etienne Dolet";"15:33"
"102";"[]";"Etienne Dolet";"15:38"
"102";"[]";"Etienne Dolet";"15:42"
"102";"[]";"Etienne Dolet";"15:48"
"102";"[]";"Etienne Dolet";"15:49"
"102";"[]";"Etienne Dolet";"15:53"
"102";"[]";"Etienne Dolet";"15:54"
"102";"[]";"Etienne Dolet";"15:59"
"102";"[]";"Etienne Dolet";"16:03"
"102";"[]";"Etienne Dolet";"16:05"
"102";"[]";"Etienne Dolet";"16:06"
"102";"[]";"Etienne Dolet";"16:08"
"102";"[]";"Etienne Dolet";"16:18"
"102";"[]";"Etienne Dolet";"16:19"
"102";"[]";"Etienne Dolet";"16:21"
"102";"[]";"Etienne Dolet";"16:22"
"102";"[]";"Etienne Dolet";"16:25"
"102";"[]";"Etienne Dolet";"16:28"
"102";"[]";"Etienne Dolet";"16:33"
"102";"[]";"Etienne Dolet";"16:34"
"102";"[]";"Etienne Dolet";"16:35"
"102";"[]";"Etienne Dolet";"16:36"
"102";"[]";"Etienne Dolet";"16:39"
"102";"[]";"Etienne Dolet";"16:40"
"102";"[]";"Etienne Dolet";"16:46"
"102";"[]";"Etienne Dolet";"16:48"
"102";"[]";"Etienne Dolet";"16:49"
"102";"[]";"Etienne Dolet";"16:50"
"102";"[]";"Etienne Dolet";"16:51"
"102";"[]";"Etienne Dolet";"16:55"
"102";"[]";"Etienne Dolet";"16:58"
"102";"[]";"Etienne Dolet";"16:59"
"102";"[]";"Etienne Dolet";"17:03"
"102";"[]";"Etienne Dolet";"17:05"
"102";"[]";"Etienne Dolet";"17:06"
"102";"[]";"Etienne Dolet";"17:10"
"102";"[]";"Etienne Dolet";"17:12"
"102";"[]";"Etienne Dolet";"17:17"
"102";"[]";"Etienne Dolet";"17:18"
"102";"[]";"Etienne Dolet";"17:19"
"102";"[]";"Etienne Dolet";"17:20"
"102";"[]";"Etienne Dolet";"17:23"
"102";"[]";"Etienne Dolet";"17:24"
"102";"[]";"Etienne Dolet";"17:26"
"102";"[]";"Etienne Dolet";"17:31"
"102";"[]";"Etienne Dolet";"17:33"
"102";"[]";"Etienne Dolet";"17:35"
"102";"[]";"Etienne Dolet";"17:39"
"102";"[]";"Etienne Dolet";"17:41"
"102";"[]";"Etienne Dolet";"17:45"
"102";"[]";"Etienne Dolet";"17:48"
"102";"[]";"Etienne Dolet";"17:50"
"102";"[]";"Etienne Dolet";"17:51"
"102";"[]";"Etienne Dolet";"17:55"
"102";"[]";"Etienne Dolet";"17:59"
"102";"[]";"Etienne Dolet";"18:01"
"102";"[]";"Etienne Dolet";"18:03"
"102";"[]";"Etienne Dolet";"18:07"
"102";"[]";"Etienne Dolet";"18:11"
"102";"[]";"Etienne Dolet";"18:13"
"102";"[]";"Etienne Dolet";"18:14"
"102";"[]";"Etienne Dolet";"18:18"
"102";"[]";"Etienne Dolet";"18:19"
"102";"[]";"Etienne Dolet";"18:22"
"102";"[]";"Etienne Dolet";"18:23"
"102";"[]";"Etienne Dolet";"18:27"
"102";"[]";"Etienne Dolet";"18:29"
"102";"[]";"Etienne Dolet";"18:33"
"102";"[]";"Etienne Dolet";"18:37"
"102";"[]";"Etienne Dolet";"18:39"
"102";"[]";"Etienne Dolet";"18:41"
"102";"[]";"Etienne Dolet";"18:43"
"102";"[]";"Etienne Dolet";"18:44"
"102";"[]";"Etienne Dolet";"18:48"
"102";"[]";"Etienne Dolet";"18:52"
"102";"[]";"Etienne Dolet";"18:57"
"102";"[]";"Etienne Dolet";"18:59"
"102";"[]";"Etienne Dolet";"19:02"
"102";"[]";"Etienne Dolet";"19:03"
"102";"[]";"Etienne Dolet";"19:07"
"102";"[]";"Etienne Dolet";"19:09"
"102";"[]";"Etienne Dolet";"19:10"
"102";"[]";"Etienne Dolet";"19:13"
"102";"[]";"Etienne Dolet";"19:18"
"102";"[]";"Etienne Dolet";"19:19"
"102";"[]";"Etienne Dolet";"19:22"
"102";"[]";"Etienne Dolet";"19:23"
"102";"[]";"Etienne Dolet";"19:25"
"102";"[]";"Etienne Dolet";"19:26"
"102";"[]";"Etienne Dolet";"19:28"
"102";"[]";"Etienne Dolet";"19:32"
"102";"[]";"Etienne Dolet";"19:37"
"102";"[]";"Etienne Dolet";"19:39"
"102";"[]";"Etienne Dolet";"19:40"
"102";"[]";"Etienne Dolet";"19:42"
"102";"[]";"Etienne Dolet";"19:45"
"102";"[]";"Etienne Dolet";"19:47"
"102";"[]";"Etienne Dolet";"19:52"
"102";"[]";"Etienne Dolet";"19:54"
"102";"[]";"Etienne Dolet";"19:55"
"102";"[]";"Etienne Dolet";"19:59"
"102";"[]";"Etienne Dolet";"20:01"
"102";"[]";"Etienne Dolet";"20:02"
"102";"[]";"Etienne Dolet";"20:04"
"102";"[]";"Etienne Dolet";"20:07"
"102";"[]";"Etienne Dolet";"20:10"
"102";"[]";"Etienne Dolet";"20:12"
"102";"[]";"Etienne Dolet";"20:16"
"102";"[]";"Etienne Dolet";"20:17"
"102";"[]";"Etienne Dolet";"20:19"
"102";"[]";"Etienne Dolet";"20:20"
"102";"[]";"Etienne Dolet";"20:22"
"102";"[]";"Etienne Dolet";"20:25"
"102";"[]";"Etienne Dolet";"20:29"
"102";"[]";"Etienne Dolet";"20:30"
"102";"[]";"Etienne Dolet";"20:32"
"102";"[]";"Etienne Dolet";"20:38"
"102";"[]";"Etienne Dolet";"20:39"
"102";"[]";"Etienne Dolet";"20:40"
"102";"[]";"Etienne Dolet";"20:42"
"102";"[]";"Etienne Dolet";"20:46"
"102";"[]";"Etienne Dolet";"20:47"
"102";"[]";"Etienne Dolet";"20:50"
"102";"[]";"Etienne Dolet";"20:55"
"102";"[]";"Etienne Dolet";"20:56"
"102";"[]";"Etienne Dolet";"20:59"
"102";"[]";"Etienne Dolet";"21:02"
"102";"[]";"Etienne Dolet";"21:04"
"102";"[]";"Etienne Dolet";"21:09"
"102";"[]";"Etienne Dolet";"21:12"
"102";"[]";"Etienne Dolet";"21:17"
"102";"[]";"Etienne Dolet";"21:18"
"102";"[]";"Etienne Dolet";"21:19"
"102";"[]";"Etienne Dolet";"21:22"
"102";"[]";"Etienne Dolet";"21:27"
