"4503";"[]";"Massy - Palaiseau RER";"05:27"
"4503";"[]";"Massy - Palaiseau RER";"05:35"
"4503";"[]";"Massy - Palaiseau RER";"05:56"
"4503";"[]";"Massy - Palaiseau RER";"06:23"
"4503";"[]";"Massy - Palaiseau RER";"06:25"
"4503";"[]";"Massy - Palaiseau RER";"06:46"
"4503";"[]";"Massy - Palaiseau RER";"06:59"
"4503";"[]";"Massy - Palaiseau RER";"07:12"
"4503";"[]";"Massy - Palaiseau RER";"07:16"
"4503";"[]";"Massy - Palaiseau RER";"07:26"
"4503";"[]";"Massy - Palaiseau RER";"07:41"
"4503";"[]";"Massy - Palaiseau RER";"07:46"
"4503";"[]";"Massy - Palaiseau RER";"07:56"
"4503";"[]";"Massy - Palaiseau RER";"08:10"
"4503";"[]";"Massy - Palaiseau RER";"08:15"
"4503";"[]";"Massy - Palaiseau RER";"08:24"
"4503";"[]";"Massy - Palaiseau RER";"08:41"
"4503";"[]";"Massy - Palaiseau RER";"08:44"
"4503";"[]";"Massy - Palaiseau RER";"09:01"
"4503";"[]";"Massy - Palaiseau RER";"09:12"
"4503";"[]";"Massy - Palaiseau RER";"09:22"
"4503";"[]";"Massy - Palaiseau RER";"09:40"
"4503";"[]";"Massy - Palaiseau RER";"09:53"
"4503";"[]";"Massy - Palaiseau RER";"10:07"
"4503";"[]";"Massy - Palaiseau RER";"10:24"
"4503";"[]";"Massy - Palaiseau RER";"10:32"
"4503";"[]";"Massy - Palaiseau RER";"10:54"
"4503";"[]";"Massy - Palaiseau RER";"10:59"
"4503";"[]";"Massy - Palaiseau RER";"11:23"
"4503";"[]";"Massy - Palaiseau RER";"11:29"
"4503";"[]";"Massy - Palaiseau RER";"11:50"
"4503";"[]";"Massy - Palaiseau RER";"12:02"
"4503";"[]";"Massy - Palaiseau RER";"12:19"
"4503";"[]";"Massy - Palaiseau RER";"12:36"
"4503";"[]";"Massy - Palaiseau RER";"12:49"
"4503";"[]";"Massy - Palaiseau RER";"13:08"
"4503";"[]";"Massy - Palaiseau RER";"13:20"
"4503";"[]";"Massy - Palaiseau RER";"13:36"
"4503";"[]";"Massy - Palaiseau RER";"13:49"
"4503";"[]";"Massy - Palaiseau RER";"14:04"
"4503";"[]";"Massy - Palaiseau RER";"14:18"
"4503";"[]";"Massy - Palaiseau RER";"14:32"
"4503";"[]";"Massy - Palaiseau RER";"14:48"
"4503";"[]";"Massy - Palaiseau RER";"15:01"
"4503";"[]";"Massy - Palaiseau RER";"15:18"
"4503";"[]";"Massy - Palaiseau RER";"15:30"
"4503";"[]";"Massy - Palaiseau RER";"15:45"
"4503";"[]";"Massy - Palaiseau RER";"15:59"
"4503";"[]";"Massy - Palaiseau RER";"16:05"
"4503";"[]";"Massy - Palaiseau RER";"16:18"
"4503";"[]";"Massy - Palaiseau RER";"16:31"
"4503";"[]";"Massy - Palaiseau RER";"16:43"
"4503";"[]";"Massy - Palaiseau RER";"16:55"
"4503";"[]";"Massy - Palaiseau RER";"17:03"
"4503";"[]";"Massy - Palaiseau RER";"17:09"
"4503";"[]";"Massy - Palaiseau RER";"17:24"
"4503";"[]";"Massy - Palaiseau RER";"17:32"
"4503";"[]";"Massy - Palaiseau RER";"17:44"
"4503";"[]";"Massy - Palaiseau RER";"18:01"
"4503";"[]";"Massy - Palaiseau RER";"18:02"
"4503";"[]";"Massy - Palaiseau RER";"18:20"
"4503";"[]";"Massy - Palaiseau RER";"18:35"
"4503";"[]";"Massy - Palaiseau RER";"18:40"
"4503";"[]";"Massy - Palaiseau RER";"18:56"
"4503";"[]";"Massy - Palaiseau RER";"19:09"
"4503";"[]";"Massy - Palaiseau RER";"19:15"
"4503";"[]";"Massy - Palaiseau RER";"19:30"
"4503";"[]";"Massy - Palaiseau RER";"19:45"
"4503";"[]";"Massy - Palaiseau RER";"19:46"
"4503";"[]";"Massy - Palaiseau RER";"20:03"
"4503";"[]";"Massy - Palaiseau RER";"20:37"
"4503";"[]";"Massy - Palaiseau RER";"20:41"
"4503";"[]";"Massy - Palaiseau RER";"21:01"
"4503";"[]";"Massy - Palaiseau RER";"21:31"
"4503";"[]";"Massy - Palaiseau RER";"21:40"
"4503";"[]";"Massy - Palaiseau RER";"22:03"
