"76";"[]";"Pasteur";"05:25"
"76";"[]";"Pasteur";"05:41"
"76";"[]";"Pasteur";"05:49"
"76";"[]";"Pasteur";"05:54"
"76";"[]";"Pasteur";"05:56"
"76";"[]";"Pasteur";"06:07"
"76";"[]";"Pasteur";"06:09"
"76";"[]";"Pasteur";"06:20"
"76";"[]";"Pasteur";"06:24"
"76";"[]";"Pasteur";"06:35"
"76";"[]";"Pasteur";"06:41"
"76";"[]";"Pasteur";"06:43"
"76";"[]";"Pasteur";"06:49"
"76";"[]";"Pasteur";"06:55"
"76";"[]";"Pasteur";"07:02"
"76";"[]";"Pasteur";"07:03"
"76";"[]";"Pasteur";"07:06"
"76";"[]";"Pasteur";"07:16"
"76";"[]";"Pasteur";"07:18"
"76";"[]";"Pasteur";"07:23"
"76";"[]";"Pasteur";"07:28"
"76";"[]";"Pasteur";"07:29"
"76";"[]";"Pasteur";"07:38"
"76";"[]";"Pasteur";"07:43"
"76";"[]";"Pasteur";"07:48"
"76";"[]";"Pasteur";"07:56"
"76";"[]";"Pasteur";"08:00"
"76";"[]";"Pasteur";"08:01"
"76";"[]";"Pasteur";"08:07"
"76";"[]";"Pasteur";"08:20"
"76";"[]";"Pasteur";"08:21"
"76";"[]";"Pasteur";"08:31"
"76";"[]";"Pasteur";"08:35"
"76";"[]";"Pasteur";"08:42"
"76";"[]";"Pasteur";"08:48"
"76";"[]";"Pasteur";"08:55"
"76";"[]";"Pasteur";"08:57"
"76";"[]";"Pasteur";"09:06"
"76";"[]";"Pasteur";"09:09"
"76";"[]";"Pasteur";"09:19"
"76";"[]";"Pasteur";"09:21"
"76";"[]";"Pasteur";"09:22"
"76";"[]";"Pasteur";"09:30"
"76";"[]";"Pasteur";"09:43"
"76";"[]";"Pasteur";"09:48"
"76";"[]";"Pasteur";"09:51"
"76";"[]";"Pasteur";"09:58"
"76";"[]";"Pasteur";"10:09"
"76";"[]";"Pasteur";"10:19"
"76";"[]";"Pasteur";"10:28"
"76";"[]";"Pasteur";"10:29"
"76";"[]";"Pasteur";"10:31"
"76";"[]";"Pasteur";"10:48"
"76";"[]";"Pasteur";"10:58"
"76";"[]";"Pasteur";"11:21"
"76";"[]";"Pasteur";"11:28"
"76";"[]";"Pasteur";"11:29"
"76";"[]";"Pasteur";"11:31"
"76";"[]";"Pasteur";"11:48"
"76";"[]";"Pasteur";"11:58"
"76";"[]";"Pasteur";"12:20"
"76";"[]";"Pasteur";"12:28"
"76";"[]";"Pasteur";"12:29"
"76";"[]";"Pasteur";"12:31"
"76";"[]";"Pasteur";"12:39"
"76";"[]";"Pasteur";"12:58"
"76";"[]";"Pasteur";"13:09"
"76";"[]";"Pasteur";"13:10"
"76";"[]";"Pasteur";"13:13"
"76";"[]";"Pasteur";"13:28"
"76";"[]";"Pasteur";"13:29"
"76";"[]";"Pasteur";"13:30"
"76";"[]";"Pasteur";"13:47"
"76";"[]";"Pasteur";"13:58"
"76";"[]";"Pasteur";"14:07"
"76";"[]";"Pasteur";"14:28"
"76";"[]";"Pasteur";"14:30"
"76";"[]";"Pasteur";"14:40"
"76";"[]";"Pasteur";"14:46"
"76";"[]";"Pasteur";"14:58"
"76";"[]";"Pasteur";"15:28"
"76";"[]";"Pasteur";"15:29"
"76";"[]";"Pasteur";"15:30"
"76";"[]";"Pasteur";"15:58"
"76";"[]";"Pasteur";"16:10"
"76";"[]";"Pasteur";"16:13"
"76";"[]";"Pasteur";"16:19"
"76";"[]";"Pasteur";"16:30"
"76";"[]";"Pasteur";"16:34"
"76";"[]";"Pasteur";"16:41"
"76";"[]";"Pasteur";"16:46"
"76";"[]";"Pasteur";"16:58"
"76";"[]";"Pasteur";"17:08"
"76";"[]";"Pasteur";"17:11"
"76";"[]";"Pasteur";"17:12"
"76";"[]";"Pasteur";"17:13"
"76";"[]";"Pasteur";"17:29"
"76";"[]";"Pasteur";"17:30"
"76";"[]";"Pasteur";"17:36"
"76";"[]";"Pasteur";"17:38"
"76";"[]";"Pasteur";"17:46"
"76";"[]";"Pasteur";"18:11"
"76";"[]";"Pasteur";"18:13"
"76";"[]";"Pasteur";"18:28"
"76";"[]";"Pasteur";"18:30"
"76";"[]";"Pasteur";"18:32"
"76";"[]";"Pasteur";"18:46"
"76";"[]";"Pasteur";"19:05"
"76";"[]";"Pasteur";"19:06"
"76";"[]";"Pasteur";"19:29"
"76";"[]";"Pasteur";"19:31"
"76";"[]";"Pasteur";"19:36"
"76";"[]";"Pasteur";"19:38"
"76";"[]";"Pasteur";"19:56"
"76";"[]";"Pasteur";"20:13"
"76";"[]";"Pasteur";"20:22"
"76";"[]";"Pasteur";"20:28"
"76";"[]";"Pasteur";"20:33"
"76";"[]";"Pasteur";"20:50"
"76";"[]";"Pasteur";"21:12"
"76";"[]";"Pasteur";"21:51"
