"32";"[]";"Porte d'Auteuil";"06:15"
"32";"[]";"Porte d'Auteuil";"06:30"
"32";"[]";"Porte d'Auteuil";"06:35"
"32";"[]";"Porte d'Auteuil";"06:45"
"32";"[]";"Porte d'Auteuil";"06:55"
"32";"[]";"Porte d'Auteuil";"07:00"
"32";"[]";"Porte d'Auteuil";"07:13"
"32";"[]";"Porte d'Auteuil";"07:15"
"32";"[]";"Porte d'Auteuil";"07:26"
"32";"[]";"Porte d'Auteuil";"07:30"
"32";"[]";"Porte d'Auteuil";"07:33"
"32";"[]";"Porte d'Auteuil";"07:38"
"32";"[]";"Porte d'Auteuil";"07:48"
"32";"[]";"Porte d'Auteuil";"07:50"
"32";"[]";"Porte d'Auteuil";"07:51"
"32";"[]";"Porte d'Auteuil";"08:03"
"32";"[]";"Porte d'Auteuil";"08:04"
"32";"[]";"Porte d'Auteuil";"08:10"
"32";"[]";"Porte d'Auteuil";"08:17"
"32";"[]";"Porte d'Auteuil";"08:18"
"32";"[]";"Porte d'Auteuil";"08:29"
"32";"[]";"Porte d'Auteuil";"08:30"
"32";"[]";"Porte d'Auteuil";"08:33"
"32";"[]";"Porte d'Auteuil";"08:41"
"32";"[]";"Porte d'Auteuil";"08:48"
"32";"[]";"Porte d'Auteuil";"08:50"
"32";"[]";"Porte d'Auteuil";"08:53"
"32";"[]";"Porte d'Auteuil";"09:03"
"32";"[]";"Porte d'Auteuil";"09:05"
"32";"[]";"Porte d'Auteuil";"09:10"
"32";"[]";"Porte d'Auteuil";"09:16"
"32";"[]";"Porte d'Auteuil";"09:18"
"32";"[]";"Porte d'Auteuil";"09:28"
"32";"[]";"Porte d'Auteuil";"09:30"
"32";"[]";"Porte d'Auteuil";"09:33"
"32";"[]";"Porte d'Auteuil";"09:40"
"32";"[]";"Porte d'Auteuil";"09:48"
"32";"[]";"Porte d'Auteuil";"09:50"
"32";"[]";"Porte d'Auteuil";"09:52"
"32";"[]";"Porte d'Auteuil";"10:03"
"32";"[]";"Porte d'Auteuil";"10:05"
"32";"[]";"Porte d'Auteuil";"10:10"
"32";"[]";"Porte d'Auteuil";"10:18"
"32";"[]";"Porte d'Auteuil";"10:30"
"32";"[]";"Porte d'Auteuil";"10:31"
"32";"[]";"Porte d'Auteuil";"10:33"
"32";"[]";"Porte d'Auteuil";"10:44"
"32";"[]";"Porte d'Auteuil";"10:48"
"32";"[]";"Porte d'Auteuil";"10:50"
"32";"[]";"Porte d'Auteuil";"10:57"
"32";"[]";"Porte d'Auteuil";"11:03"
"32";"[]";"Porte d'Auteuil";"11:10"
"32";"[]";"Porte d'Auteuil";"11:18"
"32";"[]";"Porte d'Auteuil";"11:23"
"32";"[]";"Porte d'Auteuil";"11:30"
"32";"[]";"Porte d'Auteuil";"11:33"
"32";"[]";"Porte d'Auteuil";"11:35"
"32";"[]";"Porte d'Auteuil";"11:48"
"32";"[]";"Porte d'Auteuil";"11:50"
"32";"[]";"Porte d'Auteuil";"12:01"
"32";"[]";"Porte d'Auteuil";"12:03"
"32";"[]";"Porte d'Auteuil";"12:10"
"32";"[]";"Porte d'Auteuil";"12:14"
"32";"[]";"Porte d'Auteuil";"12:18"
"32";"[]";"Porte d'Auteuil";"12:27"
"32";"[]";"Porte d'Auteuil";"12:30"
"32";"[]";"Porte d'Auteuil";"12:33"
"32";"[]";"Porte d'Auteuil";"12:40"
"32";"[]";"Porte d'Auteuil";"12:48"
"32";"[]";"Porte d'Auteuil";"12:50"
"32";"[]";"Porte d'Auteuil";"12:53"
"32";"[]";"Porte d'Auteuil";"13:02"
"32";"[]";"Porte d'Auteuil";"13:06"
"32";"[]";"Porte d'Auteuil";"13:10"
"32";"[]";"Porte d'Auteuil";"13:16"
"32";"[]";"Porte d'Auteuil";"13:20"
"32";"[]";"Porte d'Auteuil";"13:28"
"32";"[]";"Porte d'Auteuil";"13:31"
"32";"[]";"Porte d'Auteuil";"13:33"
"32";"[]";"Porte d'Auteuil";"13:46"
"32";"[]";"Porte d'Auteuil";"13:47"
"32";"[]";"Porte d'Auteuil";"14:00"
"32";"[]";"Porte d'Auteuil";"14:04"
"32";"[]";"Porte d'Auteuil";"14:13"
"32";"[]";"Porte d'Auteuil";"14:14"
"32";"[]";"Porte d'Auteuil";"14:22"
"32";"[]";"Porte d'Auteuil";"14:26"
"32";"[]";"Porte d'Auteuil";"14:28"
"32";"[]";"Porte d'Auteuil";"14:39"
"32";"[]";"Porte d'Auteuil";"14:42"
"32";"[]";"Porte d'Auteuil";"14:52"
"32";"[]";"Porte d'Auteuil";"14:56"
"32";"[]";"Porte d'Auteuil";"15:05"
"32";"[]";"Porte d'Auteuil";"15:09"
"32";"[]";"Porte d'Auteuil";"15:18"
"32";"[]";"Porte d'Auteuil";"15:22"
"32";"[]";"Porte d'Auteuil";"15:30"
"32";"[]";"Porte d'Auteuil";"15:31"
"32";"[]";"Porte d'Auteuil";"15:35"
"32";"[]";"Porte d'Auteuil";"15:44"
"32";"[]";"Porte d'Auteuil";"15:48"
"32";"[]";"Porte d'Auteuil";"15:55"
"32";"[]";"Porte d'Auteuil";"15:57"
"32";"[]";"Porte d'Auteuil";"16:01"
"32";"[]";"Porte d'Auteuil";"16:09"
"32";"[]";"Porte d'Auteuil";"16:14"
"32";"[]";"Porte d'Auteuil";"16:20"
"32";"[]";"Porte d'Auteuil";"16:22"
"32";"[]";"Porte d'Auteuil";"16:27"
"32";"[]";"Porte d'Auteuil";"16:35"
"32";"[]";"Porte d'Auteuil";"16:40"
"32";"[]";"Porte d'Auteuil";"16:45"
"32";"[]";"Porte d'Auteuil";"16:48"
"32";"[]";"Porte d'Auteuil";"16:53"
"32";"[]";"Porte d'Auteuil";"17:01"
"32";"[]";"Porte d'Auteuil";"17:06"
"32";"[]";"Porte d'Auteuil";"17:10"
"32";"[]";"Porte d'Auteuil";"17:14"
"32";"[]";"Porte d'Auteuil";"17:19"
"32";"[]";"Porte d'Auteuil";"17:26"
"32";"[]";"Porte d'Auteuil";"17:31"
"32";"[]";"Porte d'Auteuil";"17:33"
"32";"[]";"Porte d'Auteuil";"17:38"
"32";"[]";"Porte d'Auteuil";"17:43"
"32";"[]";"Porte d'Auteuil";"17:50"
"32";"[]";"Porte d'Auteuil";"17:52"
"32";"[]";"Porte d'Auteuil";"17:54"
"32";"[]";"Porte d'Auteuil";"18:02"
