"10";"[]";"Boulogne Pont de Saint-Cloud";"05:40"
"10";"[]";"Boulogne Pont de Saint-Cloud";"05:47"
"10";"[]";"Boulogne Pont de Saint-Cloud";"05:59"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:03"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:06"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:07"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:12"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:14"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:15"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:19"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:24"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:25"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:32"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:38"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:39"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:44"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:46"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:50"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:52"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:56"
"10";"[]";"Boulogne Pont de Saint-Cloud";"06:59"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:01"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:05"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:06"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:11"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:12"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:16"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:19"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:21"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:25"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:26"
"10";"[]";"Boulogne Pont de Saint-Cloud";"07:31"
