"221";"[]";"Pointe de Gournay";"05:20"
"221";"[]";"Pointe de Gournay";"05:34"
"221";"[]";"Pointe de Gournay";"05:40"
"221";"[]";"Pointe de Gournay";"05:48"
"221";"[]";"Pointe de Gournay";"06:00"
"221";"[]";"Pointe de Gournay";"06:01"
"221";"[]";"Pointe de Gournay";"06:10"
"221";"[]";"Pointe de Gournay";"06:13"
"221";"[]";"Pointe de Gournay";"06:20"
"221";"[]";"Pointe de Gournay";"06:25"
"221";"[]";"Pointe de Gournay";"06:37"
"221";"[]";"Pointe de Gournay";"06:40"
"221";"[]";"Pointe de Gournay";"06:45"
"221";"[]";"Pointe de Gournay";"06:48"
"221";"[]";"Pointe de Gournay";"06:49"
"221";"[]";"Pointe de Gournay";"06:59"
"221";"[]";"Pointe de Gournay";"07:00"
"221";"[]";"Pointe de Gournay";"07:03"
"221";"[]";"Pointe de Gournay";"07:04"
"221";"[]";"Pointe de Gournay";"07:05"
"221";"[]";"Pointe de Gournay";"07:09"
"221";"[]";"Pointe de Gournay";"07:18"
"221";"[]";"Pointe de Gournay";"07:19"
"221";"[]";"Pointe de Gournay";"07:20"
"221";"[]";"Pointe de Gournay";"07:24"
"221";"[]";"Pointe de Gournay";"07:27"
"221";"[]";"Pointe de Gournay";"07:28"
"221";"[]";"Pointe de Gournay";"07:29"
"221";"[]";"Pointe de Gournay";"07:33"
"221";"[]";"Pointe de Gournay";"07:38"
"221";"[]";"Pointe de Gournay";"07:39"
"221";"[]";"Pointe de Gournay";"07:40"
"221";"[]";"Pointe de Gournay";"07:49"
"221";"[]";"Pointe de Gournay";"07:52"
"221";"[]";"Pointe de Gournay";"07:53"
"221";"[]";"Pointe de Gournay";"07:56"
"221";"[]";"Pointe de Gournay";"07:59"
"221";"[]";"Pointe de Gournay";"08:07"
"221";"[]";"Pointe de Gournay";"08:10"
"221";"[]";"Pointe de Gournay";"08:12"
"221";"[]";"Pointe de Gournay";"08:15"
"221";"[]";"Pointe de Gournay";"08:16"
"221";"[]";"Pointe de Gournay";"08:17"
"221";"[]";"Pointe de Gournay";"08:21"
"221";"[]";"Pointe de Gournay";"08:23"
"221";"[]";"Pointe de Gournay";"08:28"
"221";"[]";"Pointe de Gournay";"08:32"
"221";"[]";"Pointe de Gournay";"08:33"
"221";"[]";"Pointe de Gournay";"08:36"
"221";"[]";"Pointe de Gournay";"08:40"
"221";"[]";"Pointe de Gournay";"08:44"
"221";"[]";"Pointe de Gournay";"08:46"
"221";"[]";"Pointe de Gournay";"08:48"
"221";"[]";"Pointe de Gournay";"08:49"
"221";"[]";"Pointe de Gournay";"08:59"
"221";"[]";"Pointe de Gournay";"09:00"
"221";"[]";"Pointe de Gournay";"09:01"
"221";"[]";"Pointe de Gournay";"09:04"
"221";"[]";"Pointe de Gournay";"09:10"
"221";"[]";"Pointe de Gournay";"09:13"
"221";"[]";"Pointe de Gournay";"09:20"
"221";"[]";"Pointe de Gournay";"09:21"
"221";"[]";"Pointe de Gournay";"09:25"
"221";"[]";"Pointe de Gournay";"09:27"
"221";"[]";"Pointe de Gournay";"09:28"
"221";"[]";"Pointe de Gournay";"09:35"
"221";"[]";"Pointe de Gournay";"09:37"
"221";"[]";"Pointe de Gournay";"09:40"
"221";"[]";"Pointe de Gournay";"09:41"
"221";"[]";"Pointe de Gournay";"09:49"
"221";"[]";"Pointe de Gournay";"09:55"
"221";"[]";"Pointe de Gournay";"09:56"
"221";"[]";"Pointe de Gournay";"09:58"
"221";"[]";"Pointe de Gournay";"10:00"
"221";"[]";"Pointe de Gournay";"10:01"
"221";"[]";"Pointe de Gournay";"10:09"
"221";"[]";"Pointe de Gournay";"10:10"
"221";"[]";"Pointe de Gournay";"10:16"
"221";"[]";"Pointe de Gournay";"10:20"
"221";"[]";"Pointe de Gournay";"10:22"
"221";"[]";"Pointe de Gournay";"10:26"
"221";"[]";"Pointe de Gournay";"10:27"
"221";"[]";"Pointe de Gournay";"10:34"
"221";"[]";"Pointe de Gournay";"10:40"
"221";"[]";"Pointe de Gournay";"10:43"
"221";"[]";"Pointe de Gournay";"10:46"
"221";"[]";"Pointe de Gournay";"10:48"
"221";"[]";"Pointe de Gournay";"10:55"
"221";"[]";"Pointe de Gournay";"10:56"
"221";"[]";"Pointe de Gournay";"10:58"
"221";"[]";"Pointe de Gournay";"11:00"
"221";"[]";"Pointe de Gournay";"11:10"
"221";"[]";"Pointe de Gournay";"11:14"
"221";"[]";"Pointe de Gournay";"11:15"
"221";"[]";"Pointe de Gournay";"11:20"
"221";"[]";"Pointe de Gournay";"11:24"
"221";"[]";"Pointe de Gournay";"11:25"
"221";"[]";"Pointe de Gournay";"11:30"
"221";"[]";"Pointe de Gournay";"11:36"
"221";"[]";"Pointe de Gournay";"11:40"
"221";"[]";"Pointe de Gournay";"11:45"
"221";"[]";"Pointe de Gournay";"11:55"
"221";"[]";"Pointe de Gournay";"11:57"
"221";"[]";"Pointe de Gournay";"12:00"
"221";"[]";"Pointe de Gournay";"12:06"
"221";"[]";"Pointe de Gournay";"12:10"
"221";"[]";"Pointe de Gournay";"12:15"
"221";"[]";"Pointe de Gournay";"12:17"
"221";"[]";"Pointe de Gournay";"12:20"
"221";"[]";"Pointe de Gournay";"12:25"
"221";"[]";"Pointe de Gournay";"12:28"
"221";"[]";"Pointe de Gournay";"12:30"
"221";"[]";"Pointe de Gournay";"12:31"
"221";"[]";"Pointe de Gournay";"12:38"
"221";"[]";"Pointe de Gournay";"12:40"
"221";"[]";"Pointe de Gournay";"12:45"
"221";"[]";"Pointe de Gournay";"12:56"
"221";"[]";"Pointe de Gournay";"12:57"
"221";"[]";"Pointe de Gournay";"12:58"
"221";"[]";"Pointe de Gournay";"12:59"
"221";"[]";"Pointe de Gournay";"13:00"
"221";"[]";"Pointe de Gournay";"13:12"
