"5132";"[]";"Gare de La Verrière";"01:33"
"5132";"[]";"Gare de La Verrière";"02:33"
"5132";"[]";"Gare de La Verrière";"04:03"
"5132";"[]";"Gare de La Verrière";"05:15"
"5132";"[]";"Gare de La Verrière";"05:21"
"5132";"[]";"Gare de La Verrière";"05:45"
"5132";"[]";"Gare de La Verrière";"05:51"
"5132";"[]";"Gare de La Verrière";"05:59"
"5132";"[]";"Gare de La Verrière";"06:11"
"5132";"[]";"Gare de La Verrière";"06:15"
"5132";"[]";"Gare de La Verrière";"06:21"
"5132";"[]";"Gare de La Verrière";"06:26"
"5132";"[]";"Gare de La Verrière";"06:27"
"5132";"[]";"Gare de La Verrière";"06:43"
"5132";"[]";"Gare de La Verrière";"06:49"
"5132";"[]";"Gare de La Verrière";"06:51"
"5132";"[]";"Gare de La Verrière";"06:58"
"5132";"[]";"Gare de La Verrière";"07:01"
"5132";"[]";"Gare de La Verrière";"07:06"
"5132";"[]";"Gare de La Verrière";"07:10"
"5132";"[]";"Gare de La Verrière";"07:12"
"5132";"[]";"Gare de La Verrière";"07:13"
"5132";"[]";"Gare de La Verrière";"07:18"
"5132";"[]";"Gare de La Verrière";"07:21"
"5132";"[]";"Gare de La Verrière";"07:27"
"5132";"[]";"Gare de La Verrière";"07:37"
"5132";"[]";"Gare de La Verrière";"07:43"
"5132";"[]";"Gare de La Verrière";"07:44"
"5132";"[]";"Gare de La Verrière";"07:46"
"5132";"[]";"Gare de La Verrière";"07:49"
"5132";"[]";"Gare de La Verrière";"07:51"
"5132";"[]";"Gare de La Verrière";"07:55"
"5132";"[]";"Gare de La Verrière";"08:00"
"5132";"[]";"Gare de La Verrière";"08:10"
"5132";"[]";"Gare de La Verrière";"08:12"
"5132";"[]";"Gare de La Verrière";"08:15"
"5132";"[]";"Gare de La Verrière";"08:16"
"5132";"[]";"Gare de La Verrière";"08:18"
"5132";"[]";"Gare de La Verrière";"08:21"
"5132";"[]";"Gare de La Verrière";"08:30"
"5132";"[]";"Gare de La Verrière";"08:36"
"5132";"[]";"Gare de La Verrière";"08:43"
"5132";"[]";"Gare de La Verrière";"08:45"
"5132";"[]";"Gare de La Verrière";"08:48"
"5132";"[]";"Gare de La Verrière";"08:51"
"5132";"[]";"Gare de La Verrière";"08:55"
"5132";"[]";"Gare de La Verrière";"09:00"
"5132";"[]";"Gare de La Verrière";"09:04"
"5132";"[]";"Gare de La Verrière";"09:10"
"5132";"[]";"Gare de La Verrière";"09:18"
"5132";"[]";"Gare de La Verrière";"09:21"
"5132";"[]";"Gare de La Verrière";"09:31"
"5132";"[]";"Gare de La Verrière";"09:33"
"5132";"[]";"Gare de La Verrière";"09:41"
"5132";"[]";"Gare de La Verrière";"09:52"
"5132";"[]";"Gare de La Verrière";"10:03"
"5132";"[]";"Gare de La Verrière";"10:04"
"5132";"[]";"Gare de La Verrière";"10:10"
"5132";"[]";"Gare de La Verrière";"10:23"
"5132";"[]";"Gare de La Verrière";"10:25"
"5132";"[]";"Gare de La Verrière";"10:33"
"5132";"[]";"Gare de La Verrière";"10:34"
"5132";"[]";"Gare de La Verrière";"10:53"
"5132";"[]";"Gare de La Verrière";"10:54"
"5132";"[]";"Gare de La Verrière";"11:03"
"5132";"[]";"Gare de La Verrière";"11:06"
"5132";"[]";"Gare de La Verrière";"11:10"
"5132";"[]";"Gare de La Verrière";"11:24"
"5132";"[]";"Gare de La Verrière";"11:25"
"5132";"[]";"Gare de La Verrière";"11:33"
"5132";"[]";"Gare de La Verrière";"11:38"
"5132";"[]";"Gare de La Verrière";"11:48"
"5132";"[]";"Gare de La Verrière";"11:54"
"5132";"[]";"Gare de La Verrière";"11:55"
"5132";"[]";"Gare de La Verrière";"12:03"
"5132";"[]";"Gare de La Verrière";"12:05"
"5132";"[]";"Gare de La Verrière";"12:09"
"5132";"[]";"Gare de La Verrière";"12:10"
"5132";"[]";"Gare de La Verrière";"12:23"
"5132";"[]";"Gare de La Verrière";"12:24"
"5132";"[]";"Gare de La Verrière";"12:33"
"5132";"[]";"Gare de La Verrière";"12:38"
"5132";"[]";"Gare de La Verrière";"12:40"
"5132";"[]";"Gare de La Verrière";"12:41"
"5132";"[]";"Gare de La Verrière";"12:48"
"5132";"[]";"Gare de La Verrière";"12:51"
"5132";"[]";"Gare de La Verrière";"12:54"
"5132";"[]";"Gare de La Verrière";"13:03"
"5132";"[]";"Gare de La Verrière";"13:04"
"5132";"[]";"Gare de La Verrière";"13:07"
"5132";"[]";"Gare de La Verrière";"13:10"
"5132";"[]";"Gare de La Verrière";"13:21"
"5132";"[]";"Gare de La Verrière";"13:23"
"5132";"[]";"Gare de La Verrière";"13:34"
"5132";"[]";"Gare de La Verrière";"13:35"
"5132";"[]";"Gare de La Verrière";"13:37"
"5132";"[]";"Gare de La Verrière";"13:51"
"5132";"[]";"Gare de La Verrière";"13:54"
"5132";"[]";"Gare de La Verrière";"14:02"
"5132";"[]";"Gare de La Verrière";"14:03"
"5132";"[]";"Gare de La Verrière";"14:04"
"5132";"[]";"Gare de La Verrière";"14:20"
"5132";"[]";"Gare de La Verrière";"14:24"
"5132";"[]";"Gare de La Verrière";"14:33"
"5132";"[]";"Gare de La Verrière";"14:34"
"5132";"[]";"Gare de La Verrière";"14:35"
"5132";"[]";"Gare de La Verrière";"14:51"
"5132";"[]";"Gare de La Verrière";"14:54"
"5132";"[]";"Gare de La Verrière";"15:03"
"5132";"[]";"Gare de La Verrière";"15:04"
"5132";"[]";"Gare de La Verrière";"15:21"
"5132";"[]";"Gare de La Verrière";"15:25"
"5132";"[]";"Gare de La Verrière";"15:33"
"5132";"[]";"Gare de La Verrière";"15:34"
"5132";"[]";"Gare de La Verrière";"15:37"
"5132";"[]";"Gare de La Verrière";"15:51"
"5132";"[]";"Gare de La Verrière";"15:53"
"5132";"[]";"Gare de La Verrière";"15:55"
"5132";"[]";"Gare de La Verrière";"16:04"
