"251";"[]";"Bobigny - Pablo Picasso";"05:05"
"251";"[]";"Bobigny - Pablo Picasso";"05:20"
"251";"[]";"Bobigny - Pablo Picasso";"05:30"
"251";"[]";"Bobigny - Pablo Picasso";"05:35"
"251";"[]";"Bobigny - Pablo Picasso";"05:46"
"251";"[]";"Bobigny - Pablo Picasso";"05:50"
"251";"[]";"Bobigny - Pablo Picasso";"05:56"
"251";"[]";"Bobigny - Pablo Picasso";"06:05"
"251";"[]";"Bobigny - Pablo Picasso";"06:10"
"251";"[]";"Bobigny - Pablo Picasso";"06:13"
"251";"[]";"Bobigny - Pablo Picasso";"06:17"
"251";"[]";"Bobigny - Pablo Picasso";"06:21"
"251";"[]";"Bobigny - Pablo Picasso";"06:29"
"251";"[]";"Bobigny - Pablo Picasso";"06:30"
"251";"[]";"Bobigny - Pablo Picasso";"06:37"
"251";"[]";"Bobigny - Pablo Picasso";"06:41"
"251";"[]";"Bobigny - Pablo Picasso";"06:45"
"251";"[]";"Bobigny - Pablo Picasso";"06:50"
"251";"[]";"Bobigny - Pablo Picasso";"06:53"
"251";"[]";"Bobigny - Pablo Picasso";"07:00"
"251";"[]";"Bobigny - Pablo Picasso";"07:01"
"251";"[]";"Bobigny - Pablo Picasso";"07:05"
"251";"[]";"Bobigny - Pablo Picasso";"07:10"
"251";"[]";"Bobigny - Pablo Picasso";"07:15"
"251";"[]";"Bobigny - Pablo Picasso";"07:19"
"251";"[]";"Bobigny - Pablo Picasso";"07:25"
"251";"[]";"Bobigny - Pablo Picasso";"07:28"
"251";"[]";"Bobigny - Pablo Picasso";"07:30"
"251";"[]";"Bobigny - Pablo Picasso";"07:35"
"251";"[]";"Bobigny - Pablo Picasso";"07:37"
"251";"[]";"Bobigny - Pablo Picasso";"07:45"
"251";"[]";"Bobigny - Pablo Picasso";"07:46"
"251";"[]";"Bobigny - Pablo Picasso";"07:47"
"251";"[]";"Bobigny - Pablo Picasso";"07:55"
"251";"[]";"Bobigny - Pablo Picasso";"07:58"
"251";"[]";"Bobigny - Pablo Picasso";"08:00"
"251";"[]";"Bobigny - Pablo Picasso";"08:03"
"251";"[]";"Bobigny - Pablo Picasso";"08:12"
"251";"[]";"Bobigny - Pablo Picasso";"08:15"
"251";"[]";"Bobigny - Pablo Picasso";"08:21"
"251";"[]";"Bobigny - Pablo Picasso";"08:25"
"251";"[]";"Bobigny - Pablo Picasso";"08:29"
"251";"[]";"Bobigny - Pablo Picasso";"08:30"
"251";"[]";"Bobigny - Pablo Picasso";"08:35"
"251";"[]";"Bobigny - Pablo Picasso";"08:40"
"251";"[]";"Bobigny - Pablo Picasso";"08:45"
"251";"[]";"Bobigny - Pablo Picasso";"08:46"
"251";"[]";"Bobigny - Pablo Picasso";"08:50"
"251";"[]";"Bobigny - Pablo Picasso";"08:52"
"251";"[]";"Bobigny - Pablo Picasso";"08:55"
"251";"[]";"Bobigny - Pablo Picasso";"09:02"
"251";"[]";"Bobigny - Pablo Picasso";"09:04"
"251";"[]";"Bobigny - Pablo Picasso";"09:05"
"251";"[]";"Bobigny - Pablo Picasso";"09:10"
"251";"[]";"Bobigny - Pablo Picasso";"09:15"
"251";"[]";"Bobigny - Pablo Picasso";"09:16"
"251";"[]";"Bobigny - Pablo Picasso";"09:18"
"251";"[]";"Bobigny - Pablo Picasso";"09:25"
"251";"[]";"Bobigny - Pablo Picasso";"09:28"
"251";"[]";"Bobigny - Pablo Picasso";"09:30"
"251";"[]";"Bobigny - Pablo Picasso";"09:34"
"251";"[]";"Bobigny - Pablo Picasso";"09:35"
"251";"[]";"Bobigny - Pablo Picasso";"09:43"
"251";"[]";"Bobigny - Pablo Picasso";"09:45"
"251";"[]";"Bobigny - Pablo Picasso";"09:50"
"251";"[]";"Bobigny - Pablo Picasso";"09:52"
"251";"[]";"Bobigny - Pablo Picasso";"09:55"
"251";"[]";"Bobigny - Pablo Picasso";"10:00"
"251";"[]";"Bobigny - Pablo Picasso";"10:05"
"251";"[]";"Bobigny - Pablo Picasso";"10:11"
"251";"[]";"Bobigny - Pablo Picasso";"10:14"
"251";"[]";"Bobigny - Pablo Picasso";"10:15"
"251";"[]";"Bobigny - Pablo Picasso";"10:22"
"251";"[]";"Bobigny - Pablo Picasso";"10:25"
"251";"[]";"Bobigny - Pablo Picasso";"10:32"
"251";"[]";"Bobigny - Pablo Picasso";"10:35"
"251";"[]";"Bobigny - Pablo Picasso";"10:36"
"251";"[]";"Bobigny - Pablo Picasso";"10:44"
"251";"[]";"Bobigny - Pablo Picasso";"10:45"
"251";"[]";"Bobigny - Pablo Picasso";"10:53"
"251";"[]";"Bobigny - Pablo Picasso";"10:55"
"251";"[]";"Bobigny - Pablo Picasso";"10:58"
"251";"[]";"Bobigny - Pablo Picasso";"11:05"
"251";"[]";"Bobigny - Pablo Picasso";"11:06"
"251";"[]";"Bobigny - Pablo Picasso";"11:15"
"251";"[]";"Bobigny - Pablo Picasso";"11:20"
"251";"[]";"Bobigny - Pablo Picasso";"11:25"
"251";"[]";"Bobigny - Pablo Picasso";"11:28"
"251";"[]";"Bobigny - Pablo Picasso";"11:35"
"251";"[]";"Bobigny - Pablo Picasso";"11:38"
"251";"[]";"Bobigny - Pablo Picasso";"11:41"
"251";"[]";"Bobigny - Pablo Picasso";"11:45"
"251";"[]";"Bobigny - Pablo Picasso";"11:48"
"251";"[]";"Bobigny - Pablo Picasso";"11:55"
"251";"[]";"Bobigny - Pablo Picasso";"11:58"
"251";"[]";"Bobigny - Pablo Picasso";"12:01"
"251";"[]";"Bobigny - Pablo Picasso";"12:05"
"251";"[]";"Bobigny - Pablo Picasso";"12:11"
"251";"[]";"Bobigny - Pablo Picasso";"12:15"
"251";"[]";"Bobigny - Pablo Picasso";"12:16"
"251";"[]";"Bobigny - Pablo Picasso";"12:25"
"251";"[]";"Bobigny - Pablo Picasso";"12:33"
"251";"[]";"Bobigny - Pablo Picasso";"12:34"
"251";"[]";"Bobigny - Pablo Picasso";"12:35"
"251";"[]";"Bobigny - Pablo Picasso";"12:45"
"251";"[]";"Bobigny - Pablo Picasso";"12:49"
"251";"[]";"Bobigny - Pablo Picasso";"12:52"
"251";"[]";"Bobigny - Pablo Picasso";"12:55"
"251";"[]";"Bobigny - Pablo Picasso";"13:05"
"251";"[]";"Bobigny - Pablo Picasso";"13:09"
"251";"[]";"Bobigny - Pablo Picasso";"13:13"
"251";"[]";"Bobigny - Pablo Picasso";"13:15"
"251";"[]";"Bobigny - Pablo Picasso";"13:17"
"251";"[]";"Bobigny - Pablo Picasso";"13:25"
"251";"[]";"Bobigny - Pablo Picasso";"13:35"
"251";"[]";"Bobigny - Pablo Picasso";"13:37"
"251";"[]";"Bobigny - Pablo Picasso";"13:39"
"251";"[]";"Bobigny - Pablo Picasso";"13:44"
"251";"[]";"Bobigny - Pablo Picasso";"13:45"
"251";"[]";"Bobigny - Pablo Picasso";"13:55"
"251";"[]";"Bobigny - Pablo Picasso";"13:59"
"251";"[]";"Bobigny - Pablo Picasso";"14:01"
"251";"[]";"Bobigny - Pablo Picasso";"14:05"
"251";"[]";"Bobigny - Pablo Picasso";"14:15"
"251";"[]";"Bobigny - Pablo Picasso";"14:16"
"251";"[]";"Bobigny - Pablo Picasso";"14:18"
"251";"[]";"Bobigny - Pablo Picasso";"14:21"
"251";"[]";"Bobigny - Pablo Picasso";"14:25"
"251";"[]";"Bobigny - Pablo Picasso";"14:29"
"251";"[]";"Bobigny - Pablo Picasso";"14:35"
"251";"[]";"Bobigny - Pablo Picasso";"14:41"
"251";"[]";"Bobigny - Pablo Picasso";"14:43"
"251";"[]";"Bobigny - Pablo Picasso";"14:45"
"251";"[]";"Bobigny - Pablo Picasso";"14:52"
"251";"[]";"Bobigny - Pablo Picasso";"14:53"
"251";"[]";"Bobigny - Pablo Picasso";"14:55"
"251";"[]";"Bobigny - Pablo Picasso";"15:04"
"251";"[]";"Bobigny - Pablo Picasso";"15:05"
"251";"[]";"Bobigny - Pablo Picasso";"15:14"
"251";"[]";"Bobigny - Pablo Picasso";"15:15"
"251";"[]";"Bobigny - Pablo Picasso";"15:24"
"251";"[]";"Bobigny - Pablo Picasso";"15:25"
"251";"[]";"Bobigny - Pablo Picasso";"15:26"
"251";"[]";"Bobigny - Pablo Picasso";"15:27"
"251";"[]";"Bobigny - Pablo Picasso";"15:34"
"251";"[]";"Bobigny - Pablo Picasso";"15:35"
"251";"[]";"Bobigny - Pablo Picasso";"15:44"
"251";"[]";"Bobigny - Pablo Picasso";"15:45"
"251";"[]";"Bobigny - Pablo Picasso";"15:49"
"251";"[]";"Bobigny - Pablo Picasso";"15:54"
"251";"[]";"Bobigny - Pablo Picasso";"15:55"
"251";"[]";"Bobigny - Pablo Picasso";"15:58"
"251";"[]";"Bobigny - Pablo Picasso";"16:04"
"251";"[]";"Bobigny - Pablo Picasso";"16:05"
"251";"[]";"Bobigny - Pablo Picasso";"16:11"
"251";"[]";"Bobigny - Pablo Picasso";"16:14"
"251";"[]";"Bobigny - Pablo Picasso";"16:15"
"251";"[]";"Bobigny - Pablo Picasso";"16:24"
