"2104";"[]";"Gare de Meaux (Dépose)";"00:21"
"2104";"[]";"Gare de Meaux (Dépose)";"00:23"
"2104";"[]";"Gare de Meaux (Dépose)";"00:25"
"2104";"[]";"Gare de Meaux (Dépose)";"00:40"
"2104";"[]";"Gare de Meaux (Dépose)";"00:46"
"2104";"[]";"Gare de Meaux (Dépose)";"00:48"
"2104";"[]";"Gare de Meaux (Dépose)";"00:51"
"2104";"[]";"Gare de Meaux (Dépose)";"00:52"
"2104";"[]";"Gare de Meaux (Dépose)";"01:00"
"2104";"[]";"Gare de Meaux (Dépose)";"01:18"
"2104";"[]";"Gare de Meaux (Dépose)";"01:19"
"2104";"[]";"Gare de Meaux (Dépose)";"01:37"
"2104";"[]";"Gare de Meaux (Dépose)";"01:40"
"2104";"[]";"Gare de Meaux (Dépose)";"01:48"
"2104";"[]";"Gare de Meaux (Dépose)";"01:49"
"2104";"[]";"Gare de Meaux (Dépose)";"01:56"
"2104";"[]";"Gare de Meaux (Dépose)";"01:57"
"2104";"[]";"Gare de Meaux (Dépose)";"02:00"
"2104";"[]";"Gare de Meaux (Dépose)";"02:18"
"2104";"[]";"Gare de Meaux (Dépose)";"02:19"
"2104";"[]";"Gare de Meaux (Dépose)";"03:15"
"2104";"[]";"Gare de Meaux (Dépose)";"04:15"
"2104";"[]";"Gare de Meaux (Dépose)";"04:39"
"2104";"[]";"Gare de Meaux (Dépose)";"04:41"
"2104";"[]";"Gare de Meaux (Dépose)";"04:43"
"2104";"[]";"Gare de Meaux (Dépose)";"04:50"
"2104";"[]";"Gare de Meaux (Dépose)";"04:59"
"2104";"[]";"Gare de Meaux (Dépose)";"05:05"
"2104";"[]";"Gare de Meaux (Dépose)";"05:09"
"2104";"[]";"Gare de Meaux (Dépose)";"05:13"
"2104";"[]";"Gare de Meaux (Dépose)";"05:14"
"2104";"[]";"Gare de Meaux (Dépose)";"05:15"
"2104";"[]";"Gare de Meaux (Dépose)";"05:20"
"2104";"[]";"Gare de Meaux (Dépose)";"05:25"
"2104";"[]";"Gare de Meaux (Dépose)";"05:34"
"2104";"[]";"Gare de Meaux (Dépose)";"05:35"
"2104";"[]";"Gare de Meaux (Dépose)";"05:36"
"2104";"[]";"Gare de Meaux (Dépose)";"05:37"
"2104";"[]";"Gare de Meaux (Dépose)";"05:38"
"2104";"[]";"Gare de Meaux (Dépose)";"05:39"
"2104";"[]";"Gare de Meaux (Dépose)";"05:40"
"2104";"[]";"Gare de Meaux (Dépose)";"05:45"
"2104";"[]";"Gare de Meaux (Dépose)";"05:46"
"2104";"[]";"Gare de Meaux (Dépose)";"05:47"
"2104";"[]";"Gare de Meaux (Dépose)";"05:50"
"2104";"[]";"Gare de Meaux (Dépose)";"05:52"
"2104";"[]";"Gare de Meaux (Dépose)";"05:53"
"2104";"[]";"Gare de Meaux (Dépose)";"05:55"
"2104";"[]";"Gare de Meaux (Dépose)";"06:00"
"2104";"[]";"Gare de Meaux (Dépose)";"06:03"
"2104";"[]";"Gare de Meaux (Dépose)";"06:04"
"2104";"[]";"Gare de Meaux (Dépose)";"06:05"
"2104";"[]";"Gare de Meaux (Dépose)";"06:06"
"2104";"[]";"Gare de Meaux (Dépose)";"06:07"
"2104";"[]";"Gare de Meaux (Dépose)";"06:08"
"2104";"[]";"Gare de Meaux (Dépose)";"06:09"
"2104";"[]";"Gare de Meaux (Dépose)";"06:10"
"2104";"[]";"Gare de Meaux (Dépose)";"06:11"
"2104";"[]";"Gare de Meaux (Dépose)";"06:15"
"2104";"[]";"Gare de Meaux (Dépose)";"06:16"
"2104";"[]";"Gare de Meaux (Dépose)";"06:17"
"2104";"[]";"Gare de Meaux (Dépose)";"06:18"
"2104";"[]";"Gare de Meaux (Dépose)";"06:20"
"2104";"[]";"Gare de Meaux (Dépose)";"06:25"
"2104";"[]";"Gare de Meaux (Dépose)";"06:26"
"2104";"[]";"Gare de Meaux (Dépose)";"06:27"
"2104";"[]";"Gare de Meaux (Dépose)";"06:28"
"2104";"[]";"Gare de Meaux (Dépose)";"06:29"
"2104";"[]";"Gare de Meaux (Dépose)";"06:30"
"2104";"[]";"Gare de Meaux (Dépose)";"06:32"
"2104";"[]";"Gare de Meaux (Dépose)";"06:33"
"2104";"[]";"Gare de Meaux (Dépose)";"06:34"
"2104";"[]";"Gare de Meaux (Dépose)";"06:35"
"2104";"[]";"Gare de Meaux (Dépose)";"06:36"
"2104";"[]";"Gare de Meaux (Dépose)";"06:37"
"2104";"[]";"Gare de Meaux (Dépose)";"06:38"
"2104";"[]";"Gare de Meaux (Dépose)";"06:39"
"2104";"[]";"Gare de Meaux (Dépose)";"06:40"
