"467";"[]";"Piscine Buzenval";"05:27"
"467";"[]";"Piscine Buzenval";"05:29"
"467";"[]";"Piscine Buzenval";"05:40"
"467";"[]";"Piscine Buzenval";"05:52"
"467";"[]";"Piscine Buzenval";"06:04"
"467";"[]";"Piscine Buzenval";"06:12"
"467";"[]";"Piscine Buzenval";"06:18"
"467";"[]";"Piscine Buzenval";"06:23"
"467";"[]";"Piscine Buzenval";"06:30"
"467";"[]";"Piscine Buzenval";"06:32"
"467";"[]";"Piscine Buzenval";"06:35"
"467";"[]";"Piscine Buzenval";"06:42"
"467";"[]";"Piscine Buzenval";"06:51"
"467";"[]";"Piscine Buzenval";"06:52"
"467";"[]";"Piscine Buzenval";"06:57"
"467";"[]";"Piscine Buzenval";"07:01"
"467";"[]";"Piscine Buzenval";"07:08"
"467";"[]";"Piscine Buzenval";"07:12"
"467";"[]";"Piscine Buzenval";"07:14"
"467";"[]";"Piscine Buzenval";"07:18"
"467";"[]";"Piscine Buzenval";"07:22"
"467";"[]";"Piscine Buzenval";"07:27"
"467";"[]";"Piscine Buzenval";"07:32"
"467";"[]";"Piscine Buzenval";"07:33"
"467";"[]";"Piscine Buzenval";"07:36"
"467";"[]";"Piscine Buzenval";"07:41"
"467";"[]";"Piscine Buzenval";"07:42"
"467";"[]";"Piscine Buzenval";"07:47"
"467";"[]";"Piscine Buzenval";"07:52"
"467";"[]";"Piscine Buzenval";"07:55"
"467";"[]";"Piscine Buzenval";"07:58"
"467";"[]";"Piscine Buzenval";"08:03"
"467";"[]";"Piscine Buzenval";"08:07"
"467";"[]";"Piscine Buzenval";"08:11"
"467";"[]";"Piscine Buzenval";"08:15"
"467";"[]";"Piscine Buzenval";"08:16"
"467";"[]";"Piscine Buzenval";"08:19"
"467";"[]";"Piscine Buzenval";"08:24"
"467";"[]";"Piscine Buzenval";"08:25"
"467";"[]";"Piscine Buzenval";"08:28"
"467";"[]";"Piscine Buzenval";"08:32"
"467";"[]";"Piscine Buzenval";"08:36"
"467";"[]";"Piscine Buzenval";"08:43"
"467";"[]";"Piscine Buzenval";"08:50"
"467";"[]";"Piscine Buzenval";"08:57"
"467";"[]";"Piscine Buzenval";"09:06"
"467";"[]";"Piscine Buzenval";"09:07"
"467";"[]";"Piscine Buzenval";"09:16"
"467";"[]";"Piscine Buzenval";"09:25"
"467";"[]";"Piscine Buzenval";"09:29"
"467";"[]";"Piscine Buzenval";"09:33"
"467";"[]";"Piscine Buzenval";"09:35"
"467";"[]";"Piscine Buzenval";"09:44"
"467";"[]";"Piscine Buzenval";"09:45"
"467";"[]";"Piscine Buzenval";"09:50"
"467";"[]";"Piscine Buzenval";"10:00"
"467";"[]";"Piscine Buzenval";"10:09"
"467";"[]";"Piscine Buzenval";"10:17"
"467";"[]";"Piscine Buzenval";"10:18"
"467";"[]";"Piscine Buzenval";"10:33"
"467";"[]";"Piscine Buzenval";"10:37"
"467";"[]";"Piscine Buzenval";"10:56"
"467";"[]";"Piscine Buzenval";"10:58"
"467";"[]";"Piscine Buzenval";"11:11"
"467";"[]";"Piscine Buzenval";"11:17"
"467";"[]";"Piscine Buzenval";"11:23"
"467";"[]";"Piscine Buzenval";"11:32"
"467";"[]";"Piscine Buzenval";"11:40"
"467";"[]";"Piscine Buzenval";"11:46"
"467";"[]";"Piscine Buzenval";"12:05"
"467";"[]";"Piscine Buzenval";"12:07"
"467";"[]";"Piscine Buzenval";"12:10"
"467";"[]";"Piscine Buzenval";"12:18"
"467";"[]";"Piscine Buzenval";"12:20"
"467";"[]";"Piscine Buzenval";"12:35"
"467";"[]";"Piscine Buzenval";"12:50"
"467";"[]";"Piscine Buzenval";"13:03"
"467";"[]";"Piscine Buzenval";"13:05"
"467";"[]";"Piscine Buzenval";"13:12"
"467";"[]";"Piscine Buzenval";"13:20"
"467";"[]";"Piscine Buzenval";"13:25"
"467";"[]";"Piscine Buzenval";"13:35"
"467";"[]";"Piscine Buzenval";"13:50"
"467";"[]";"Piscine Buzenval";"13:53"
"467";"[]";"Piscine Buzenval";"14:02"
"467";"[]";"Piscine Buzenval";"14:05"
"467";"[]";"Piscine Buzenval";"14:17"
"467";"[]";"Piscine Buzenval";"14:20"
"467";"[]";"Piscine Buzenval";"14:37"
"467";"[]";"Piscine Buzenval";"14:38"
"467";"[]";"Piscine Buzenval";"14:39"
"467";"[]";"Piscine Buzenval";"14:46"
"467";"[]";"Piscine Buzenval";"14:54"
"467";"[]";"Piscine Buzenval";"15:00"
"467";"[]";"Piscine Buzenval";"15:07"
"467";"[]";"Piscine Buzenval";"15:10"
"467";"[]";"Piscine Buzenval";"15:12"
"467";"[]";"Piscine Buzenval";"15:20"
"467";"[]";"Piscine Buzenval";"15:29"
"467";"[]";"Piscine Buzenval";"15:32"
"467";"[]";"Piscine Buzenval";"15:36"
"467";"[]";"Piscine Buzenval";"15:43"
"467";"[]";"Piscine Buzenval";"15:47"
"467";"[]";"Piscine Buzenval";"15:48"
"467";"[]";"Piscine Buzenval";"15:53"
"467";"[]";"Piscine Buzenval";"15:55"
"467";"[]";"Piscine Buzenval";"15:59"
"467";"[]";"Piscine Buzenval";"16:02"
"467";"[]";"Piscine Buzenval";"16:05"
"467";"[]";"Piscine Buzenval";"16:10"
"467";"[]";"Piscine Buzenval";"16:15"
"467";"[]";"Piscine Buzenval";"16:20"
"467";"[]";"Piscine Buzenval";"16:22"
"467";"[]";"Piscine Buzenval";"16:24"
"467";"[]";"Piscine Buzenval";"16:28"
"467";"[]";"Piscine Buzenval";"16:31"
"467";"[]";"Piscine Buzenval";"16:34"
"467";"[]";"Piscine Buzenval";"16:42"
"467";"[]";"Piscine Buzenval";"16:47"
"467";"[]";"Piscine Buzenval";"16:52"
"467";"[]";"Piscine Buzenval";"16:55"
"467";"[]";"Piscine Buzenval";"16:57"
"467";"[]";"Piscine Buzenval";"17:00"
"467";"[]";"Piscine Buzenval";"17:04"
"467";"[]";"Piscine Buzenval";"17:09"
"467";"[]";"Piscine Buzenval";"17:11"
"467";"[]";"Piscine Buzenval";"17:17"
"467";"[]";"Piscine Buzenval";"17:21"
"467";"[]";"Piscine Buzenval";"17:25"
"467";"[]";"Piscine Buzenval";"17:29"
"467";"[]";"Piscine Buzenval";"17:30"
"467";"[]";"Piscine Buzenval";"17:32"
"467";"[]";"Piscine Buzenval";"17:38"
"467";"[]";"Piscine Buzenval";"17:43"
"467";"[]";"Piscine Buzenval";"17:49"
"467";"[]";"Piscine Buzenval";"17:53"
"467";"[]";"Piscine Buzenval";"17:56"
"467";"[]";"Piscine Buzenval";"18:00"
"467";"[]";"Piscine Buzenval";"18:06"
"467";"[]";"Piscine Buzenval";"18:08"
"467";"[]";"Piscine Buzenval";"18:15"
"467";"[]";"Piscine Buzenval";"18:19"
"467";"[]";"Piscine Buzenval";"18:20"
"467";"[]";"Piscine Buzenval";"18:24"
"467";"[]";"Piscine Buzenval";"18:29"
"467";"[]";"Piscine Buzenval";"18:34"
"467";"[]";"Piscine Buzenval";"18:38"
"467";"[]";"Piscine Buzenval";"18:43"
"467";"[]";"Piscine Buzenval";"18:50"
"467";"[]";"Piscine Buzenval";"18:51"
"467";"[]";"Piscine Buzenval";"18:56"
"467";"[]";"Piscine Buzenval";"19:03"
"467";"[]";"Piscine Buzenval";"19:10"
"467";"[]";"Piscine Buzenval";"19:18"
"467";"[]";"Piscine Buzenval";"19:23"
"467";"[]";"Piscine Buzenval";"19:32"
"467";"[]";"Piscine Buzenval";"19:39"
"467";"[]";"Piscine Buzenval";"19:52"
"467";"[]";"Piscine Buzenval";"19:58"
"467";"[]";"Piscine Buzenval";"20:18"
"467";"[]";"Piscine Buzenval";"20:22"
"467";"[]";"Piscine Buzenval";"20:32"
"467";"[]";"Piscine Buzenval";"20:39"
"467";"[]";"Piscine Buzenval";"20:49"
"467";"[]";"Piscine Buzenval";"21:03"
"467";"[]";"Piscine Buzenval";"21:05"
"467";"[]";"Piscine Buzenval";"21:32"
"467";"[]";"Piscine Buzenval";"21:35"
"467";"[]";"Piscine Buzenval";"21:40"
"467";"[]";"Piscine Buzenval";"21:58"
"467";"[]";"Piscine Buzenval";"22:01"
"467";"[]";"Piscine Buzenval";"22:07"
"467";"[]";"Piscine Buzenval";"22:29"
"467";"[]";"Piscine Buzenval";"22:34"
"467";"[]";"Piscine Buzenval";"22:40"
