"144";"[]";"La Défense (Calder - Miro)";"05:30"
"144";"[]";"La Défense (Calder - Miro)";"05:45"
"144";"[]";"La Défense (Calder - Miro)";"05:48"
"144";"[]";"La Défense (Calder - Miro)";"06:00"
"144";"[]";"La Défense (Calder - Miro)";"06:05"
"144";"[]";"La Défense (Calder - Miro)";"06:06"
"144";"[]";"La Défense (Calder - Miro)";"06:11"
"144";"[]";"La Défense (Calder - Miro)";"06:22"
"144";"[]";"La Défense (Calder - Miro)";"06:28"
"144";"[]";"La Défense (Calder - Miro)";"06:33"
"144";"[]";"La Défense (Calder - Miro)";"06:37"
"144";"[]";"La Défense (Calder - Miro)";"06:44"
"144";"[]";"La Défense (Calder - Miro)";"06:49"
"144";"[]";"La Défense (Calder - Miro)";"06:52"
"144";"[]";"La Défense (Calder - Miro)";"06:55"
"144";"[]";"La Défense (Calder - Miro)";"07:04"
"144";"[]";"La Défense (Calder - Miro)";"07:07"
"144";"[]";"La Défense (Calder - Miro)";"07:12"
"144";"[]";"La Défense (Calder - Miro)";"07:13"
"144";"[]";"La Défense (Calder - Miro)";"07:22"
"144";"[]";"La Défense (Calder - Miro)";"07:29"
"144";"[]";"La Défense (Calder - Miro)";"07:34"
"144";"[]";"La Défense (Calder - Miro)";"07:37"
"144";"[]";"La Défense (Calder - Miro)";"07:41"
"144";"[]";"La Défense (Calder - Miro)";"07:49"
"144";"[]";"La Défense (Calder - Miro)";"07:52"
"144";"[]";"La Défense (Calder - Miro)";"07:54"
"144";"[]";"La Défense (Calder - Miro)";"07:57"
"144";"[]";"La Défense (Calder - Miro)";"08:04"
"144";"[]";"La Défense (Calder - Miro)";"08:07"
"144";"[]";"La Défense (Calder - Miro)";"08:11"
"144";"[]";"La Défense (Calder - Miro)";"08:14"
"144";"[]";"La Défense (Calder - Miro)";"08:20"
"144";"[]";"La Défense (Calder - Miro)";"08:22"
"144";"[]";"La Défense (Calder - Miro)";"08:27"
"144";"[]";"La Défense (Calder - Miro)";"08:33"
"144";"[]";"La Défense (Calder - Miro)";"08:34"
"144";"[]";"La Défense (Calder - Miro)";"08:37"
"144";"[]";"La Défense (Calder - Miro)";"08:42"
"144";"[]";"La Défense (Calder - Miro)";"08:50"
"144";"[]";"La Défense (Calder - Miro)";"08:51"
"144";"[]";"La Défense (Calder - Miro)";"08:55"
"144";"[]";"La Défense (Calder - Miro)";"08:57"
"144";"[]";"La Défense (Calder - Miro)";"09:05"
"144";"[]";"La Défense (Calder - Miro)";"09:13"
"144";"[]";"La Défense (Calder - Miro)";"09:16"
"144";"[]";"La Défense (Calder - Miro)";"09:19"
"144";"[]";"La Défense (Calder - Miro)";"09:21"
"144";"[]";"La Défense (Calder - Miro)";"09:29"
"144";"[]";"La Défense (Calder - Miro)";"09:33"
"144";"[]";"La Défense (Calder - Miro)";"09:37"
"144";"[]";"La Défense (Calder - Miro)";"09:39"
"144";"[]";"La Défense (Calder - Miro)";"09:45"
"144";"[]";"La Défense (Calder - Miro)";"09:48"
"144";"[]";"La Défense (Calder - Miro)";"09:53"
"144";"[]";"La Défense (Calder - Miro)";"10:01"
