"3421";"[]";"Centre Commercial";"06:13"
"3421";"[]";"Centre Commercial";"06:43"
"3421";"[]";"Centre Commercial";"06:46"
"3421";"[]";"Centre Commercial";"06:57"
"3421";"[]";"Centre Commercial";"07:16"
"3421";"[]";"Centre Commercial";"07:18"
"3421";"[]";"Centre Commercial";"07:30"
"3421";"[]";"Centre Commercial";"07:33"
"3421";"[]";"Centre Commercial";"07:38"
"3421";"[]";"Centre Commercial";"07:43"
"3421";"[]";"Centre Commercial";"07:52"
"3421";"[]";"Centre Commercial";"07:59"
"3421";"[]";"Centre Commercial";"08:03"
"3421";"[]";"Centre Commercial";"08:13"
"3421";"[]";"Centre Commercial";"08:34"
"3421";"[]";"Centre Commercial";"08:39"
"3421";"[]";"Centre Commercial";"08:43"
"3421";"[]";"Centre Commercial";"08:44"
"3421";"[]";"Centre Commercial";"09:09"
"3421";"[]";"Centre Commercial";"09:13"
"3421";"[]";"Centre Commercial";"09:19"
"3421";"[]";"Centre Commercial";"09:41"
"3421";"[]";"Centre Commercial";"09:50"
"3421";"[]";"Centre Commercial";"10:03"
"3421";"[]";"Centre Commercial";"10:10"
"3421";"[]";"Centre Commercial";"10:11"
"3421";"[]";"Centre Commercial";"10:29"
"3421";"[]";"Centre Commercial";"10:42"
"3421";"[]";"Centre Commercial";"11:11"
"3421";"[]";"Centre Commercial";"11:38"
"3421";"[]";"Centre Commercial";"11:42"
"3421";"[]";"Centre Commercial";"11:43"
"3421";"[]";"Centre Commercial";"11:50"
"3421";"[]";"Centre Commercial";"12:11"
"3421";"[]";"Centre Commercial";"12:38"
"3421";"[]";"Centre Commercial";"12:45"
"3421";"[]";"Centre Commercial";"13:11"
"3421";"[]";"Centre Commercial";"13:18"
"3421";"[]";"Centre Commercial";"13:25"
"3421";"[]";"Centre Commercial";"13:28"
"3421";"[]";"Centre Commercial";"13:30"
"3421";"[]";"Centre Commercial";"13:40"
"3421";"[]";"Centre Commercial";"13:42"
"3421";"[]";"Centre Commercial";"14:11"
"3421";"[]";"Centre Commercial";"14:40"
"3421";"[]";"Centre Commercial";"14:41"
"3421";"[]";"Centre Commercial";"14:45"
"3421";"[]";"Centre Commercial";"14:47"
"3421";"[]";"Centre Commercial";"15:02"
"3421";"[]";"Centre Commercial";"15:09"
"3421";"[]";"Centre Commercial";"15:40"
"3421";"[]";"Centre Commercial";"15:41"
"3421";"[]";"Centre Commercial";"16:08"
"3421";"[]";"Centre Commercial";"16:17"
"3421";"[]";"Centre Commercial";"16:18"
"3421";"[]";"Centre Commercial";"16:25"
"3421";"[]";"Centre Commercial";"16:32"
"3421";"[]";"Centre Commercial";"16:51"
"3421";"[]";"Centre Commercial";"16:52"
"3421";"[]";"Centre Commercial";"17:09"
"3421";"[]";"Centre Commercial";"17:17"
"3421";"[]";"Centre Commercial";"17:22"
"3421";"[]";"Centre Commercial";"17:23"
"3421";"[]";"Centre Commercial";"17:25"
"3421";"[]";"Centre Commercial";"17:31"
"3421";"[]";"Centre Commercial";"17:39"
"3421";"[]";"Centre Commercial";"17:40"
"3421";"[]";"Centre Commercial";"17:53"
"3421";"[]";"Centre Commercial";"17:58"
"3421";"[]";"Centre Commercial";"18:00"
"3421";"[]";"Centre Commercial";"18:05"
"3421";"[]";"Centre Commercial";"18:11"
"3421";"[]";"Centre Commercial";"18:19"
"3421";"[]";"Centre Commercial";"18:24"
"3421";"[]";"Centre Commercial";"18:32"
"3421";"[]";"Centre Commercial";"18:33"
"3421";"[]";"Centre Commercial";"18:38"
"3421";"[]";"Centre Commercial";"18:41"
"3421";"[]";"Centre Commercial";"18:48"
"3421";"[]";"Centre Commercial";"18:49"
"3421";"[]";"Centre Commercial";"18:55"
"3421";"[]";"Centre Commercial";"19:06"
"3421";"[]";"Centre Commercial";"19:10"
"3421";"[]";"Centre Commercial";"19:14"
"3421";"[]";"Centre Commercial";"19:16"
"3421";"[]";"Centre Commercial";"19:21"
"3421";"[]";"Centre Commercial";"19:41"
"3421";"[]";"Centre Commercial";"19:43"
"3421";"[]";"Centre Commercial";"19:45"
"3421";"[]";"Centre Commercial";"20:05"
"3421";"[]";"Centre Commercial";"20:15"
"3421";"[]";"Centre Commercial";"20:26"
"3421";"[]";"Centre Commercial";"20:43"
"3421";"[]";"Centre Commercial";"21:04"
"3421";"[]";"Centre Commercial";"21:12"
"3421";"[]";"Centre Commercial";"21:26"
"3421";"[]";"Centre Commercial";"21:33"
"3421";"[]";"Centre Commercial";"22:26"
