"421";"[]";"Gare de Vaires Torcy";"04:56"
"421";"[]";"Gare de Vaires Torcy";"05:00"
"421";"[]";"Gare de Vaires Torcy";"05:27"
"421";"[]";"Gare de Vaires Torcy";"05:33"
"421";"[]";"Gare de Vaires Torcy";"05:36"
"421";"[]";"Gare de Vaires Torcy";"05:40"
"421";"[]";"Gare de Vaires Torcy";"05:56"
"421";"[]";"Gare de Vaires Torcy";"06:05"
"421";"[]";"Gare de Vaires Torcy";"06:16"
"421";"[]";"Gare de Vaires Torcy";"06:26"
"421";"[]";"Gare de Vaires Torcy";"06:30"
"421";"[]";"Gare de Vaires Torcy";"06:36"
"421";"[]";"Gare de Vaires Torcy";"06:50"
"421";"[]";"Gare de Vaires Torcy";"06:58"
"421";"[]";"Gare de Vaires Torcy";"07:04"
"421";"[]";"Gare de Vaires Torcy";"07:10"
"421";"[]";"Gare de Vaires Torcy";"07:12"
"421";"[]";"Gare de Vaires Torcy";"07:21"
"421";"[]";"Gare de Vaires Torcy";"07:30"
"421";"[]";"Gare de Vaires Torcy";"07:42"
"421";"[]";"Gare de Vaires Torcy";"07:45"
"421";"[]";"Gare de Vaires Torcy";"07:46"
"421";"[]";"Gare de Vaires Torcy";"07:50"
"421";"[]";"Gare de Vaires Torcy";"07:54"
"421";"[]";"Gare de Vaires Torcy";"07:55"
"421";"[]";"Gare de Vaires Torcy";"08:03"
"421";"[]";"Gare de Vaires Torcy";"08:10"
"421";"[]";"Gare de Vaires Torcy";"08:15"
"421";"[]";"Gare de Vaires Torcy";"08:24"
"421";"[]";"Gare de Vaires Torcy";"08:26"
"421";"[]";"Gare de Vaires Torcy";"08:30"
"421";"[]";"Gare de Vaires Torcy";"08:35"
"421";"[]";"Gare de Vaires Torcy";"08:44"
"421";"[]";"Gare de Vaires Torcy";"08:50"
"421";"[]";"Gare de Vaires Torcy";"09:04"
"421";"[]";"Gare de Vaires Torcy";"09:06"
"421";"[]";"Gare de Vaires Torcy";"09:10"
"421";"[]";"Gare de Vaires Torcy";"09:15"
"421";"[]";"Gare de Vaires Torcy";"09:19"
"421";"[]";"Gare de Vaires Torcy";"09:24"
"421";"[]";"Gare de Vaires Torcy";"09:30"
"421";"[]";"Gare de Vaires Torcy";"09:43"
"421";"[]";"Gare de Vaires Torcy";"09:46"
"421";"[]";"Gare de Vaires Torcy";"09:50"
"421";"[]";"Gare de Vaires Torcy";"09:55"
"421";"[]";"Gare de Vaires Torcy";"09:59"
"421";"[]";"Gare de Vaires Torcy";"10:02"
"421";"[]";"Gare de Vaires Torcy";"10:10"
"421";"[]";"Gare de Vaires Torcy";"10:22"
"421";"[]";"Gare de Vaires Torcy";"10:26"
"421";"[]";"Gare de Vaires Torcy";"10:30"
"421";"[]";"Gare de Vaires Torcy";"10:35"
"421";"[]";"Gare de Vaires Torcy";"10:39"
"421";"[]";"Gare de Vaires Torcy";"10:42"
"421";"[]";"Gare de Vaires Torcy";"10:50"
"421";"[]";"Gare de Vaires Torcy";"11:00"
"421";"[]";"Gare de Vaires Torcy";"11:02"
"421";"[]";"Gare de Vaires Torcy";"11:06"
"421";"[]";"Gare de Vaires Torcy";"11:10"
"421";"[]";"Gare de Vaires Torcy";"11:15"
"421";"[]";"Gare de Vaires Torcy";"11:22"
"421";"[]";"Gare de Vaires Torcy";"11:30"
"421";"[]";"Gare de Vaires Torcy";"11:39"
"421";"[]";"Gare de Vaires Torcy";"11:42"
"421";"[]";"Gare de Vaires Torcy";"11:46"
"421";"[]";"Gare de Vaires Torcy";"11:50"
"421";"[]";"Gare de Vaires Torcy";"11:55"
"421";"[]";"Gare de Vaires Torcy";"12:00"
"421";"[]";"Gare de Vaires Torcy";"12:02"
"421";"[]";"Gare de Vaires Torcy";"12:10"
"421";"[]";"Gare de Vaires Torcy";"12:22"
"421";"[]";"Gare de Vaires Torcy";"12:26"
"421";"[]";"Gare de Vaires Torcy";"12:30"
"421";"[]";"Gare de Vaires Torcy";"12:35"
"421";"[]";"Gare de Vaires Torcy";"12:39"
"421";"[]";"Gare de Vaires Torcy";"12:42"
"421";"[]";"Gare de Vaires Torcy";"12:50"
"421";"[]";"Gare de Vaires Torcy";"13:00"
"421";"[]";"Gare de Vaires Torcy";"13:02"
"421";"[]";"Gare de Vaires Torcy";"13:06"
"421";"[]";"Gare de Vaires Torcy";"13:10"
"421";"[]";"Gare de Vaires Torcy";"13:15"
"421";"[]";"Gare de Vaires Torcy";"13:22"
"421";"[]";"Gare de Vaires Torcy";"13:30"
"421";"[]";"Gare de Vaires Torcy";"13:39"
"421";"[]";"Gare de Vaires Torcy";"13:42"
"421";"[]";"Gare de Vaires Torcy";"13:46"
"421";"[]";"Gare de Vaires Torcy";"13:50"
"421";"[]";"Gare de Vaires Torcy";"13:55"
"421";"[]";"Gare de Vaires Torcy";"14:00"
"421";"[]";"Gare de Vaires Torcy";"14:02"
"421";"[]";"Gare de Vaires Torcy";"14:10"
"421";"[]";"Gare de Vaires Torcy";"14:22"
"421";"[]";"Gare de Vaires Torcy";"14:26"
"421";"[]";"Gare de Vaires Torcy";"14:30"
"421";"[]";"Gare de Vaires Torcy";"14:35"
"421";"[]";"Gare de Vaires Torcy";"14:39"
"421";"[]";"Gare de Vaires Torcy";"14:42"
"421";"[]";"Gare de Vaires Torcy";"14:50"
"421";"[]";"Gare de Vaires Torcy";"15:00"
"421";"[]";"Gare de Vaires Torcy";"15:02"
"421";"[]";"Gare de Vaires Torcy";"15:06"
"421";"[]";"Gare de Vaires Torcy";"15:10"
"421";"[]";"Gare de Vaires Torcy";"15:15"
"421";"[]";"Gare de Vaires Torcy";"15:22"
"421";"[]";"Gare de Vaires Torcy";"15:30"
"421";"[]";"Gare de Vaires Torcy";"15:39"
"421";"[]";"Gare de Vaires Torcy";"15:42"
