"325";"[]";"Château de Vincennes";"05:30"
"325";"[]";"Château de Vincennes";"05:50"
"325";"[]";"Château de Vincennes";"05:55"
"325";"[]";"Château de Vincennes";"06:04"
"325";"[]";"Château de Vincennes";"06:15"
"325";"[]";"Château de Vincennes";"06:17"
"325";"[]";"Château de Vincennes";"06:26"
"325";"[]";"Château de Vincennes";"06:30"
"325";"[]";"Château de Vincennes";"06:37"
"325";"[]";"Château de Vincennes";"06:47"
"325";"[]";"Château de Vincennes";"06:50"
"325";"[]";"Château de Vincennes";"06:54"
"325";"[]";"Château de Vincennes";"06:57"
"325";"[]";"Château de Vincennes";"07:07"
"325";"[]";"Château de Vincennes";"07:09"
"325";"[]";"Château de Vincennes";"07:10"
"325";"[]";"Château de Vincennes";"07:17"
"325";"[]";"Château de Vincennes";"07:24"
"325";"[]";"Château de Vincennes";"07:25"
"325";"[]";"Château de Vincennes";"07:27"
"325";"[]";"Château de Vincennes";"07:37"
"325";"[]";"Château de Vincennes";"07:38"
"325";"[]";"Château de Vincennes";"07:40"
"325";"[]";"Château de Vincennes";"07:44"
"325";"[]";"Château de Vincennes";"07:51"
"325";"[]";"Château de Vincennes";"07:52"
"325";"[]";"Château de Vincennes";"07:55"
"325";"[]";"Château de Vincennes";"07:58"
"325";"[]";"Château de Vincennes";"08:06"
"325";"[]";"Château de Vincennes";"08:07"
"325";"[]";"Château de Vincennes";"08:10"
"325";"[]";"Château de Vincennes";"08:16"
"325";"[]";"Château de Vincennes";"08:20"
"325";"[]";"Château de Vincennes";"08:25"
"325";"[]";"Château de Vincennes";"08:34"
"325";"[]";"Château de Vincennes";"08:39"
"325";"[]";"Château de Vincennes";"08:43"
"325";"[]";"Château de Vincennes";"08:48"
"325";"[]";"Château de Vincennes";"08:52"
"325";"[]";"Château de Vincennes";"08:53"
"325";"[]";"Château de Vincennes";"09:01"
"325";"[]";"Château de Vincennes";"09:02"
"325";"[]";"Château de Vincennes";"09:08"
"325";"[]";"Château de Vincennes";"09:10"
"325";"[]";"Château de Vincennes";"09:16"
"325";"[]";"Château de Vincennes";"09:19"
"325";"[]";"Château de Vincennes";"09:24"
"325";"[]";"Château de Vincennes";"09:28"
"325";"[]";"Château de Vincennes";"09:30"
"325";"[]";"Château de Vincennes";"09:37"
"325";"[]";"Château de Vincennes";"09:40"
"325";"[]";"Château de Vincennes";"09:45"
"325";"[]";"Château de Vincennes";"09:46"
"325";"[]";"Château de Vincennes";"09:55"
"325";"[]";"Château de Vincennes";"09:56"
"325";"[]";"Château de Vincennes";"10:00"
"325";"[]";"Château de Vincennes";"10:04"
"325";"[]";"Château de Vincennes";"10:12"
"325";"[]";"Château de Vincennes";"10:13"
"325";"[]";"Château de Vincennes";"10:15"
"325";"[]";"Château de Vincennes";"10:22"
"325";"[]";"Château de Vincennes";"10:28"
"325";"[]";"Château de Vincennes";"10:30"
"325";"[]";"Château de Vincennes";"10:31"
"325";"[]";"Château de Vincennes";"10:40"
"325";"[]";"Château de Vincennes";"10:44"
"325";"[]";"Château de Vincennes";"10:46"
"325";"[]";"Château de Vincennes";"10:49"
"325";"[]";"Château de Vincennes";"10:59"
"325";"[]";"Château de Vincennes";"11:02"
"325";"[]";"Château de Vincennes";"11:09"
"325";"[]";"Château de Vincennes";"11:16"
