"4206";"[]";"La Treille";"04:38"
"4206";"[]";"La Treille";"04:50"
"4206";"[]";"La Treille";"04:53"
"4206";"[]";"La Treille";"05:02"
"4206";"[]";"La Treille";"05:08"
"4206";"[]";"La Treille";"05:14"
"4206";"[]";"La Treille";"05:23"
"4206";"[]";"La Treille";"05:26"
"4206";"[]";"La Treille";"05:38"
"4206";"[]";"La Treille";"05:50"
"4206";"[]";"La Treille";"05:52"
"4206";"[]";"La Treille";"06:02"
"4206";"[]";"La Treille";"06:07"
"4206";"[]";"La Treille";"06:08"
"4206";"[]";"La Treille";"06:14"
"4206";"[]";"La Treille";"06:18"
"4206";"[]";"La Treille";"06:20"
"4206";"[]";"La Treille";"06:27"
"4206";"[]";"La Treille";"06:28"
"4206";"[]";"La Treille";"06:30"
"4206";"[]";"La Treille";"06:34"
"4206";"[]";"La Treille";"06:41"
"4206";"[]";"La Treille";"06:42"
"4206";"[]";"La Treille";"06:48"
"4206";"[]";"La Treille";"06:53"
"4206";"[]";"La Treille";"06:55"
"4206";"[]";"La Treille";"07:02"
"4206";"[]";"La Treille";"07:05"
"4206";"[]";"La Treille";"07:07"
"4206";"[]";"La Treille";"07:09"
"4206";"[]";"La Treille";"07:16"
"4206";"[]";"La Treille";"07:17"
"4206";"[]";"La Treille";"07:23"
"4206";"[]";"La Treille";"07:26"
"4206";"[]";"La Treille";"07:29"
"4206";"[]";"La Treille";"07:30"
"4206";"[]";"La Treille";"07:37"
"4206";"[]";"La Treille";"07:41"
"4206";"[]";"La Treille";"07:44"
"4206";"[]";"La Treille";"07:46"
"4206";"[]";"La Treille";"07:51"
"4206";"[]";"La Treille";"07:53"
"4206";"[]";"La Treille";"07:58"
"4206";"[]";"La Treille";"08:05"
"4206";"[]";"La Treille";"08:12"
"4206";"[]";"La Treille";"08:17"
"4206";"[]";"La Treille";"08:19"
"4206";"[]";"La Treille";"08:24"
"4206";"[]";"La Treille";"08:26"
"4206";"[]";"La Treille";"08:29"
"4206";"[]";"La Treille";"08:33"
"4206";"[]";"La Treille";"08:40"
"4206";"[]";"La Treille";"08:41"
"4206";"[]";"La Treille";"08:44"
"4206";"[]";"La Treille";"08:50"
"4206";"[]";"La Treille";"08:53"
"4206";"[]";"La Treille";"09:00"
"4206";"[]";"La Treille";"09:04"
"4206";"[]";"La Treille";"09:05"
"4206";"[]";"La Treille";"09:10"
"4206";"[]";"La Treille";"09:17"
"4206";"[]";"La Treille";"09:20"
"4206";"[]";"La Treille";"09:24"
"4206";"[]";"La Treille";"09:29"
"4206";"[]";"La Treille";"09:30"
"4206";"[]";"La Treille";"09:40"
"4206";"[]";"La Treille";"09:41"
"4206";"[]";"La Treille";"09:44"
"4206";"[]";"La Treille";"09:50"
"4206";"[]";"La Treille";"09:53"
"4206";"[]";"La Treille";"10:00"
"4206";"[]";"La Treille";"10:04"
"4206";"[]";"La Treille";"10:05"
"4206";"[]";"La Treille";"10:10"
"4206";"[]";"La Treille";"10:17"
"4206";"[]";"La Treille";"10:20"
"4206";"[]";"La Treille";"10:24"
"4206";"[]";"La Treille";"10:29"
"4206";"[]";"La Treille";"10:30"
"4206";"[]";"La Treille";"10:40"
"4206";"[]";"La Treille";"10:41"
"4206";"[]";"La Treille";"10:44"
"4206";"[]";"La Treille";"10:50"
"4206";"[]";"La Treille";"10:53"
"4206";"[]";"La Treille";"11:00"
"4206";"[]";"La Treille";"11:04"
"4206";"[]";"La Treille";"11:05"
"4206";"[]";"La Treille";"11:10"
"4206";"[]";"La Treille";"11:17"
"4206";"[]";"La Treille";"11:20"
"4206";"[]";"La Treille";"11:24"
"4206";"[]";"La Treille";"11:29"
"4206";"[]";"La Treille";"11:30"
"4206";"[]";"La Treille";"11:40"
"4206";"[]";"La Treille";"11:41"
"4206";"[]";"La Treille";"11:44"
"4206";"[]";"La Treille";"11:50"
"4206";"[]";"La Treille";"11:53"
"4206";"[]";"La Treille";"12:00"
"4206";"[]";"La Treille";"12:03"
"4206";"[]";"La Treille";"12:08"
"4206";"[]";"La Treille";"12:13"
"4206";"[]";"La Treille";"12:15"
"4206";"[]";"La Treille";"12:16"
"4206";"[]";"La Treille";"12:23"
"4206";"[]";"La Treille";"12:24"
"4206";"[]";"La Treille";"12:30"
"4206";"[]";"La Treille";"12:32"
"4206";"[]";"La Treille";"12:33"
"4206";"[]";"La Treille";"12:40"
"4206";"[]";"La Treille";"12:43"
"4206";"[]";"La Treille";"12:45"
"4206";"[]";"La Treille";"12:48"
"4206";"[]";"La Treille";"12:53"
"4206";"[]";"La Treille";"12:56"
"4206";"[]";"La Treille";"13:00"
"4206";"[]";"La Treille";"13:03"
"4206";"[]";"La Treille";"13:04"
"4206";"[]";"La Treille";"13:12"
"4206";"[]";"La Treille";"13:13"
"4206";"[]";"La Treille";"13:15"
"4206";"[]";"La Treille";"13:20"
"4206";"[]";"La Treille";"13:23"
"4206";"[]";"La Treille";"13:28"
"4206";"[]";"La Treille";"13:30"
"4206";"[]";"La Treille";"13:33"
"4206";"[]";"La Treille";"13:36"
"4206";"[]";"La Treille";"13:43"
"4206";"[]";"La Treille";"13:44"
"4206";"[]";"La Treille";"13:45"
"4206";"[]";"La Treille";"13:52"
"4206";"[]";"La Treille";"13:53"
"4206";"[]";"La Treille";"14:00"
"4206";"[]";"La Treille";"14:03"
"4206";"[]";"La Treille";"14:08"
"4206";"[]";"La Treille";"14:13"
"4206";"[]";"La Treille";"14:15"
"4206";"[]";"La Treille";"14:16"
"4206";"[]";"La Treille";"14:23"
"4206";"[]";"La Treille";"14:24"
"4206";"[]";"La Treille";"14:30"
"4206";"[]";"La Treille";"14:32"
"4206";"[]";"La Treille";"14:33"
"4206";"[]";"La Treille";"14:39"
"4206";"[]";"La Treille";"14:43"
"4206";"[]";"La Treille";"14:44"
