"304";"[]";"Place de la Boule - Clémenceau";"05:14"
"304";"[]";"Place de la Boule - Clémenceau";"05:15"
"304";"[]";"Place de la Boule - Clémenceau";"05:30"
"304";"[]";"Place de la Boule - Clémenceau";"05:35"
"304";"[]";"Place de la Boule - Clémenceau";"05:39"
"304";"[]";"Place de la Boule - Clémenceau";"05:46"
"304";"[]";"Place de la Boule - Clémenceau";"05:50"
"304";"[]";"Place de la Boule - Clémenceau";"05:55"
"304";"[]";"Place de la Boule - Clémenceau";"05:57"
"304";"[]";"Place de la Boule - Clémenceau";"05:59"
"304";"[]";"Place de la Boule - Clémenceau";"06:09"
"304";"[]";"Place de la Boule - Clémenceau";"06:10"
"304";"[]";"Place de la Boule - Clémenceau";"06:12"
"304";"[]";"Place de la Boule - Clémenceau";"06:14"
"304";"[]";"Place de la Boule - Clémenceau";"06:19"
"304";"[]";"Place de la Boule - Clémenceau";"06:20"
"304";"[]";"Place de la Boule - Clémenceau";"06:23"
"304";"[]";"Place de la Boule - Clémenceau";"06:26"
"304";"[]";"Place de la Boule - Clémenceau";"06:27"
"304";"[]";"Place de la Boule - Clémenceau";"06:28"
"304";"[]";"Place de la Boule - Clémenceau";"06:30"
"304";"[]";"Place de la Boule - Clémenceau";"06:34"
"304";"[]";"Place de la Boule - Clémenceau";"06:35"
"304";"[]";"Place de la Boule - Clémenceau";"06:38"
"304";"[]";"Place de la Boule - Clémenceau";"06:39"
"304";"[]";"Place de la Boule - Clémenceau";"06:43"
"304";"[]";"Place de la Boule - Clémenceau";"06:45"
"304";"[]";"Place de la Boule - Clémenceau";"06:46"
"304";"[]";"Place de la Boule - Clémenceau";"06:47"
"304";"[]";"Place de la Boule - Clémenceau";"06:49"
"304";"[]";"Place de la Boule - Clémenceau";"06:51"
"304";"[]";"Place de la Boule - Clémenceau";"06:54"
"304";"[]";"Place de la Boule - Clémenceau";"06:57"
"304";"[]";"Place de la Boule - Clémenceau";"06:59"
"304";"[]";"Place de la Boule - Clémenceau";"07:02"
"304";"[]";"Place de la Boule - Clémenceau";"07:03"
"304";"[]";"Place de la Boule - Clémenceau";"07:04"
"304";"[]";"Place de la Boule - Clémenceau";"07:05"
"304";"[]";"Place de la Boule - Clémenceau";"07:07"
"304";"[]";"Place de la Boule - Clémenceau";"07:08"
"304";"[]";"Place de la Boule - Clémenceau";"07:14"
"304";"[]";"Place de la Boule - Clémenceau";"07:15"
"304";"[]";"Place de la Boule - Clémenceau";"07:16"
"304";"[]";"Place de la Boule - Clémenceau";"07:17"
"304";"[]";"Place de la Boule - Clémenceau";"07:20"
"304";"[]";"Place de la Boule - Clémenceau";"07:21"
"304";"[]";"Place de la Boule - Clémenceau";"07:23"
"304";"[]";"Place de la Boule - Clémenceau";"07:24"
"304";"[]";"Place de la Boule - Clémenceau";"07:26"
"304";"[]";"Place de la Boule - Clémenceau";"07:28"
"304";"[]";"Place de la Boule - Clémenceau";"07:29"
"304";"[]";"Place de la Boule - Clémenceau";"07:30"
"304";"[]";"Place de la Boule - Clémenceau";"07:31"
"304";"[]";"Place de la Boule - Clémenceau";"07:32"
"304";"[]";"Place de la Boule - Clémenceau";"07:34"
"304";"[]";"Place de la Boule - Clémenceau";"07:36"
"304";"[]";"Place de la Boule - Clémenceau";"07:37"
"304";"[]";"Place de la Boule - Clémenceau";"07:39"
"304";"[]";"Place de la Boule - Clémenceau";"07:40"
"304";"[]";"Place de la Boule - Clémenceau";"07:41"
"304";"[]";"Place de la Boule - Clémenceau";"07:42"
"304";"[]";"Place de la Boule - Clémenceau";"07:45"
"304";"[]";"Place de la Boule - Clémenceau";"07:46"
"304";"[]";"Place de la Boule - Clémenceau";"07:47"
"304";"[]";"Place de la Boule - Clémenceau";"07:48"
"304";"[]";"Place de la Boule - Clémenceau";"07:50"
"304";"[]";"Place de la Boule - Clémenceau";"07:51"
"304";"[]";"Place de la Boule - Clémenceau";"07:53"
"304";"[]";"Place de la Boule - Clémenceau";"07:55"
"304";"[]";"Place de la Boule - Clémenceau";"07:56"
"304";"[]";"Place de la Boule - Clémenceau";"08:00"
"304";"[]";"Place de la Boule - Clémenceau";"08:01"
"304";"[]";"Place de la Boule - Clémenceau";"08:02"
"304";"[]";"Place de la Boule - Clémenceau";"08:04"
"304";"[]";"Place de la Boule - Clémenceau";"08:05"
"304";"[]";"Place de la Boule - Clémenceau";"08:06"
"304";"[]";"Place de la Boule - Clémenceau";"08:08"
"304";"[]";"Place de la Boule - Clémenceau";"08:11"
"304";"[]";"Place de la Boule - Clémenceau";"08:12"
"304";"[]";"Place de la Boule - Clémenceau";"08:14"
"304";"[]";"Place de la Boule - Clémenceau";"08:15"
"304";"[]";"Place de la Boule - Clémenceau";"08:16"
"304";"[]";"Place de la Boule - Clémenceau";"08:17"
"304";"[]";"Place de la Boule - Clémenceau";"08:19"
"304";"[]";"Place de la Boule - Clémenceau";"08:20"
"304";"[]";"Place de la Boule - Clémenceau";"08:21"
"304";"[]";"Place de la Boule - Clémenceau";"08:23"
"304";"[]";"Place de la Boule - Clémenceau";"08:24"
"304";"[]";"Place de la Boule - Clémenceau";"08:26"
"304";"[]";"Place de la Boule - Clémenceau";"08:27"
