"126";"[]";"Porte d'Orléans";"00:27"
"126";"[]";"Porte d'Orléans";"00:32"
"126";"[]";"Porte d'Orléans";"00:37"
"126";"[]";"Porte d'Orléans";"00:42"
"126";"[]";"Porte d'Orléans";"00:47"
"126";"[]";"Porte d'Orléans";"00:52"
"126";"[]";"Porte d'Orléans";"00:57"
"126";"[]";"Porte d'Orléans";"05:27"
"126";"[]";"Porte d'Orléans";"05:29"
"126";"[]";"Porte d'Orléans";"05:30"
"126";"[]";"Porte d'Orléans";"05:32"
"126";"[]";"Porte d'Orléans";"05:37"
"126";"[]";"Porte d'Orléans";"05:41"
"126";"[]";"Porte d'Orléans";"05:42"
"126";"[]";"Porte d'Orléans";"05:43"
"126";"[]";"Porte d'Orléans";"05:45"
"126";"[]";"Porte d'Orléans";"05:47"
"126";"[]";"Porte d'Orléans";"05:52"
"126";"[]";"Porte d'Orléans";"05:57"
"126";"[]";"Porte d'Orléans";"05:58"
"126";"[]";"Porte d'Orléans";"06:00"
"126";"[]";"Porte d'Orléans";"06:02"
"126";"[]";"Porte d'Orléans";"06:07"
"126";"[]";"Porte d'Orléans";"06:08"
"126";"[]";"Porte d'Orléans";"06:12"
"126";"[]";"Porte d'Orléans";"06:13"
"126";"[]";"Porte d'Orléans";"06:15"
"126";"[]";"Porte d'Orléans";"06:17"
"126";"[]";"Porte d'Orléans";"06:18"
"126";"[]";"Porte d'Orléans";"06:20"
"126";"[]";"Porte d'Orléans";"06:22"
"126";"[]";"Porte d'Orléans";"06:24"
"126";"[]";"Porte d'Orléans";"06:25"
"126";"[]";"Porte d'Orléans";"06:27"
"126";"[]";"Porte d'Orléans";"06:28"
"126";"[]";"Porte d'Orléans";"06:30"
"126";"[]";"Porte d'Orléans";"06:32"
"126";"[]";"Porte d'Orléans";"06:36"
"126";"[]";"Porte d'Orléans";"06:37"
"126";"[]";"Porte d'Orléans";"06:40"
"126";"[]";"Porte d'Orléans";"06:42"
"126";"[]";"Porte d'Orléans";"06:43"
"126";"[]";"Porte d'Orléans";"06:44"
"126";"[]";"Porte d'Orléans";"06:45"
"126";"[]";"Porte d'Orléans";"06:47"
"126";"[]";"Porte d'Orléans";"06:49"
"126";"[]";"Porte d'Orléans";"06:52"
"126";"[]";"Porte d'Orléans";"06:53"
"126";"[]";"Porte d'Orléans";"06:55"
"126";"[]";"Porte d'Orléans";"06:56"
"126";"[]";"Porte d'Orléans";"06:57"
"126";"[]";"Porte d'Orléans";"06:59"
"126";"[]";"Porte d'Orléans";"07:00"
"126";"[]";"Porte d'Orléans";"07:01"
"126";"[]";"Porte d'Orléans";"07:02"
"126";"[]";"Porte d'Orléans";"07:07"
"126";"[]";"Porte d'Orléans";"07:11"
"126";"[]";"Porte d'Orléans";"07:12"
"126";"[]";"Porte d'Orléans";"07:14"
"126";"[]";"Porte d'Orléans";"07:15"
"126";"[]";"Porte d'Orléans";"07:16"
"126";"[]";"Porte d'Orléans";"07:17"
"126";"[]";"Porte d'Orléans";"07:19"
"126";"[]";"Porte d'Orléans";"07:21"
"126";"[]";"Porte d'Orléans";"07:22"
"126";"[]";"Porte d'Orléans";"07:26"
"126";"[]";"Porte d'Orléans";"07:27"
"126";"[]";"Porte d'Orléans";"07:29"
"126";"[]";"Porte d'Orléans";"07:30"
"126";"[]";"Porte d'Orléans";"07:31"
"126";"[]";"Porte d'Orléans";"07:32"
"126";"[]";"Porte d'Orléans";"07:35"
"126";"[]";"Porte d'Orléans";"07:36"
"126";"[]";"Porte d'Orléans";"07:37"
"126";"[]";"Porte d'Orléans";"07:38"
"126";"[]";"Porte d'Orléans";"07:39"
"126";"[]";"Porte d'Orléans";"07:42"
"126";"[]";"Porte d'Orléans";"07:43"
"126";"[]";"Porte d'Orléans";"07:44"
"126";"[]";"Porte d'Orléans";"07:45"
"126";"[]";"Porte d'Orléans";"07:46"
"126";"[]";"Porte d'Orléans";"07:47"
"126";"[]";"Porte d'Orléans";"07:48"
"126";"[]";"Porte d'Orléans";"07:51"
"126";"[]";"Porte d'Orléans";"07:52"
"126";"[]";"Porte d'Orléans";"07:53"
"126";"[]";"Porte d'Orléans";"07:54"
"126";"[]";"Porte d'Orléans";"07:55"
"126";"[]";"Porte d'Orléans";"07:57"
"126";"[]";"Porte d'Orléans";"07:58"
"126";"[]";"Porte d'Orléans";"07:59"
"126";"[]";"Porte d'Orléans";"08:01"
"126";"[]";"Porte d'Orléans";"08:02"
"126";"[]";"Porte d'Orléans";"08:03"
"126";"[]";"Porte d'Orléans";"08:07"
"126";"[]";"Porte d'Orléans";"08:08"
"126";"[]";"Porte d'Orléans";"08:09"
"126";"[]";"Porte d'Orléans";"08:11"
"126";"[]";"Porte d'Orléans";"08:12"
