"11";"[]";"Gare de Mareil-Marly";"00:39"
"11";"[]";"Gare de Mareil-Marly";"06:15"
"11";"[]";"Gare de Mareil-Marly";"06:20"
"11";"[]";"Gare de Mareil-Marly";"06:36"
"11";"[]";"Gare de Mareil-Marly";"06:39"
"11";"[]";"Gare de Mareil-Marly";"06:40"
"11";"[]";"Gare de Mareil-Marly";"06:56"
"11";"[]";"Gare de Mareil-Marly";"07:05"
"11";"[]";"Gare de Mareil-Marly";"07:09"
"11";"[]";"Gare de Mareil-Marly";"07:20"
"11";"[]";"Gare de Mareil-Marly";"07:26"
"11";"[]";"Gare de Mareil-Marly";"07:30"
"11";"[]";"Gare de Mareil-Marly";"07:39"
"11";"[]";"Gare de Mareil-Marly";"07:49"
"11";"[]";"Gare de Mareil-Marly";"07:51"
"11";"[]";"Gare de Mareil-Marly";"07:55"
"11";"[]";"Gare de Mareil-Marly";"07:59"
"11";"[]";"Gare de Mareil-Marly";"08:00"
"11";"[]";"Gare de Mareil-Marly";"08:09"
"11";"[]";"Gare de Mareil-Marly";"08:19"
"11";"[]";"Gare de Mareil-Marly";"08:20"
"11";"[]";"Gare de Mareil-Marly";"08:34"
"11";"[]";"Gare de Mareil-Marly";"08:39"
"11";"[]";"Gare de Mareil-Marly";"08:45"
"11";"[]";"Gare de Mareil-Marly";"08:58"
"11";"[]";"Gare de Mareil-Marly";"08:59"
"11";"[]";"Gare de Mareil-Marly";"09:02"
"11";"[]";"Gare de Mareil-Marly";"09:09"
"11";"[]";"Gare de Mareil-Marly";"09:10"
"11";"[]";"Gare de Mareil-Marly";"09:19"
"11";"[]";"Gare de Mareil-Marly";"09:20"
"11";"[]";"Gare de Mareil-Marly";"09:22"
"11";"[]";"Gare de Mareil-Marly";"09:39"
"11";"[]";"Gare de Mareil-Marly";"09:50"
"11";"[]";"Gare de Mareil-Marly";"09:59"
"11";"[]";"Gare de Mareil-Marly";"10:02"
"11";"[]";"Gare de Mareil-Marly";"10:09"
"11";"[]";"Gare de Mareil-Marly";"10:19"
"11";"[]";"Gare de Mareil-Marly";"10:22"
"11";"[]";"Gare de Mareil-Marly";"10:25"
"11";"[]";"Gare de Mareil-Marly";"10:30"
"11";"[]";"Gare de Mareil-Marly";"10:39"
"11";"[]";"Gare de Mareil-Marly";"10:59"
"11";"[]";"Gare de Mareil-Marly";"11:01"
"11";"[]";"Gare de Mareil-Marly";"11:09"
"11";"[]";"Gare de Mareil-Marly";"11:10"
"11";"[]";"Gare de Mareil-Marly";"11:19"
"11";"[]";"Gare de Mareil-Marly";"11:20"
"11";"[]";"Gare de Mareil-Marly";"11:22"
"11";"[]";"Gare de Mareil-Marly";"11:39"
"11";"[]";"Gare de Mareil-Marly";"11:50"
"11";"[]";"Gare de Mareil-Marly";"11:59"
"11";"[]";"Gare de Mareil-Marly";"12:09"
"11";"[]";"Gare de Mareil-Marly";"12:19"
"11";"[]";"Gare de Mareil-Marly";"12:20"
"11";"[]";"Gare de Mareil-Marly";"12:22"
"11";"[]";"Gare de Mareil-Marly";"12:26"
"11";"[]";"Gare de Mareil-Marly";"12:30"
"11";"[]";"Gare de Mareil-Marly";"12:39"
"11";"[]";"Gare de Mareil-Marly";"12:59"
"11";"[]";"Gare de Mareil-Marly";"13:09"
"11";"[]";"Gare de Mareil-Marly";"13:10"
"11";"[]";"Gare de Mareil-Marly";"13:19"
"11";"[]";"Gare de Mareil-Marly";"13:20"
"11";"[]";"Gare de Mareil-Marly";"13:22"
"11";"[]";"Gare de Mareil-Marly";"13:26"
"11";"[]";"Gare de Mareil-Marly";"13:39"
"11";"[]";"Gare de Mareil-Marly";"13:50"
"11";"[]";"Gare de Mareil-Marly";"13:59"
"11";"[]";"Gare de Mareil-Marly";"14:19"
"11";"[]";"Gare de Mareil-Marly";"14:20"
"11";"[]";"Gare de Mareil-Marly";"14:26"
"11";"[]";"Gare de Mareil-Marly";"14:30"
"11";"[]";"Gare de Mareil-Marly";"14:32"
"11";"[]";"Gare de Mareil-Marly";"14:39"
"11";"[]";"Gare de Mareil-Marly";"14:59"
"11";"[]";"Gare de Mareil-Marly";"15:10"
"11";"[]";"Gare de Mareil-Marly";"15:19"
"11";"[]";"Gare de Mareil-Marly";"15:20"
"11";"[]";"Gare de Mareil-Marly";"15:32"
"11";"[]";"Gare de Mareil-Marly";"15:39"
"11";"[]";"Gare de Mareil-Marly";"15:50"
"11";"[]";"Gare de Mareil-Marly";"15:59"
"11";"[]";"Gare de Mareil-Marly";"16:19"
"11";"[]";"Gare de Mareil-Marly";"16:25"
"11";"[]";"Gare de Mareil-Marly";"16:35"
"11";"[]";"Gare de Mareil-Marly";"16:39"
"11";"[]";"Gare de Mareil-Marly";"16:50"
"11";"[]";"Gare de Mareil-Marly";"16:59"
"11";"[]";"Gare de Mareil-Marly";"17:05"
"11";"[]";"Gare de Mareil-Marly";"17:15"
"11";"[]";"Gare de Mareil-Marly";"17:19"
"11";"[]";"Gare de Mareil-Marly";"17:20"
"11";"[]";"Gare de Mareil-Marly";"17:30"
"11";"[]";"Gare de Mareil-Marly";"17:39"
"11";"[]";"Gare de Mareil-Marly";"17:40"
