"148";"[]";"Bobigny - Pablo Picasso";"10:33"
"148";"[]";"Bobigny - Pablo Picasso";"10:40"
"148";"[]";"Bobigny - Pablo Picasso";"10:44"
"148";"[]";"Bobigny - Pablo Picasso";"10:47"
"148";"[]";"Bobigny - Pablo Picasso";"10:48"
"148";"[]";"Bobigny - Pablo Picasso";"10:53"
"148";"[]";"Bobigny - Pablo Picasso";"10:56"
"148";"[]";"Bobigny - Pablo Picasso";"11:00"
"148";"[]";"Bobigny - Pablo Picasso";"11:04"
"148";"[]";"Bobigny - Pablo Picasso";"11:06"
"148";"[]";"Bobigny - Pablo Picasso";"11:08"
"148";"[]";"Bobigny - Pablo Picasso";"11:12"
"148";"[]";"Bobigny - Pablo Picasso";"11:13"
"148";"[]";"Bobigny - Pablo Picasso";"11:19"
"148";"[]";"Bobigny - Pablo Picasso";"11:20"
"148";"[]";"Bobigny - Pablo Picasso";"11:29"
"148";"[]";"Bobigny - Pablo Picasso";"11:32"
"148";"[]";"Bobigny - Pablo Picasso";"11:37"
"148";"[]";"Bobigny - Pablo Picasso";"11:38"
"148";"[]";"Bobigny - Pablo Picasso";"11:44"
"148";"[]";"Bobigny - Pablo Picasso";"11:45"
"148";"[]";"Bobigny - Pablo Picasso";"11:52"
"148";"[]";"Bobigny - Pablo Picasso";"11:53"
"148";"[]";"Bobigny - Pablo Picasso";"11:56"
"148";"[]";"Bobigny - Pablo Picasso";"11:58"
"148";"[]";"Bobigny - Pablo Picasso";"12:01"
"148";"[]";"Bobigny - Pablo Picasso";"12:05"
"148";"[]";"Bobigny - Pablo Picasso";"12:08"
"148";"[]";"Bobigny - Pablo Picasso";"12:09"
"148";"[]";"Bobigny - Pablo Picasso";"12:11"
"148";"[]";"Bobigny - Pablo Picasso";"12:17"
"148";"[]";"Bobigny - Pablo Picasso";"12:18"
"148";"[]";"Bobigny - Pablo Picasso";"12:20"
"148";"[]";"Bobigny - Pablo Picasso";"12:24"
"148";"[]";"Bobigny - Pablo Picasso";"12:26"
"148";"[]";"Bobigny - Pablo Picasso";"12:30"
"148";"[]";"Bobigny - Pablo Picasso";"12:32"
"148";"[]";"Bobigny - Pablo Picasso";"12:34"
"148";"[]";"Bobigny - Pablo Picasso";"12:37"
"148";"[]";"Bobigny - Pablo Picasso";"12:43"
"148";"[]";"Bobigny - Pablo Picasso";"12:44"
"148";"[]";"Bobigny - Pablo Picasso";"12:50"
"148";"[]";"Bobigny - Pablo Picasso";"12:51"
"148";"[]";"Bobigny - Pablo Picasso";"12:56"
"148";"[]";"Bobigny - Pablo Picasso";"13:00"
"148";"[]";"Bobigny - Pablo Picasso";"13:03"
"148";"[]";"Bobigny - Pablo Picasso";"13:08"
"148";"[]";"Bobigny - Pablo Picasso";"13:09"
"148";"[]";"Bobigny - Pablo Picasso";"13:16"
"148";"[]";"Bobigny - Pablo Picasso";"13:20"
"148";"[]";"Bobigny - Pablo Picasso";"13:22"
"148";"[]";"Bobigny - Pablo Picasso";"13:24"
"148";"[]";"Bobigny - Pablo Picasso";"13:29"
"148";"[]";"Bobigny - Pablo Picasso";"13:32"
"148";"[]";"Bobigny - Pablo Picasso";"13:36"
"148";"[]";"Bobigny - Pablo Picasso";"13:40"
"148";"[]";"Bobigny - Pablo Picasso";"13:42"
"148";"[]";"Bobigny - Pablo Picasso";"13:44"
"148";"[]";"Bobigny - Pablo Picasso";"13:48"
"148";"[]";"Bobigny - Pablo Picasso";"13:49"
"148";"[]";"Bobigny - Pablo Picasso";"13:55"
"148";"[]";"Bobigny - Pablo Picasso";"13:56"
"148";"[]";"Bobigny - Pablo Picasso";"14:02"
"148";"[]";"Bobigny - Pablo Picasso";"14:04"
"148";"[]";"Bobigny - Pablo Picasso";"14:06"
"148";"[]";"Bobigny - Pablo Picasso";"14:08"
"148";"[]";"Bobigny - Pablo Picasso";"14:12"
"148";"[]";"Bobigny - Pablo Picasso";"14:14"
"148";"[]";"Bobigny - Pablo Picasso";"14:17"
"148";"[]";"Bobigny - Pablo Picasso";"14:21"
"148";"[]";"Bobigny - Pablo Picasso";"14:28"
"148";"[]";"Bobigny - Pablo Picasso";"14:30"
"148";"[]";"Bobigny - Pablo Picasso";"14:34"
"148";"[]";"Bobigny - Pablo Picasso";"14:38"
"148";"[]";"Bobigny - Pablo Picasso";"14:39"
"148";"[]";"Bobigny - Pablo Picasso";"14:41"
"148";"[]";"Bobigny - Pablo Picasso";"14:46"
"148";"[]";"Bobigny - Pablo Picasso";"14:48"
"148";"[]";"Bobigny - Pablo Picasso";"14:50"
"148";"[]";"Bobigny - Pablo Picasso";"14:54"
"148";"[]";"Bobigny - Pablo Picasso";"14:55"
"148";"[]";"Bobigny - Pablo Picasso";"15:01"
"148";"[]";"Bobigny - Pablo Picasso";"15:02"
"148";"[]";"Bobigny - Pablo Picasso";"15:09"
"148";"[]";"Bobigny - Pablo Picasso";"15:10"
"148";"[]";"Bobigny - Pablo Picasso";"15:12"
"148";"[]";"Bobigny - Pablo Picasso";"15:16"
"148";"[]";"Bobigny - Pablo Picasso";"15:18"
"148";"[]";"Bobigny - Pablo Picasso";"15:22"
"148";"[]";"Bobigny - Pablo Picasso";"15:23"
"148";"[]";"Bobigny - Pablo Picasso";"15:26"
"148";"[]";"Bobigny - Pablo Picasso";"15:30"
"148";"[]";"Bobigny - Pablo Picasso";"15:34"
"148";"[]";"Bobigny - Pablo Picasso";"15:37"
"148";"[]";"Bobigny - Pablo Picasso";"15:41"
"148";"[]";"Bobigny - Pablo Picasso";"15:44"
"148";"[]";"Bobigny - Pablo Picasso";"15:45"
"148";"[]";"Bobigny - Pablo Picasso";"15:48"
"148";"[]";"Bobigny - Pablo Picasso";"15:51"
"148";"[]";"Bobigny - Pablo Picasso";"15:55"
"148";"[]";"Bobigny - Pablo Picasso";"15:56"
"148";"[]";"Bobigny - Pablo Picasso";"15:58"
"148";"[]";"Bobigny - Pablo Picasso";"16:02"
"148";"[]";"Bobigny - Pablo Picasso";"16:05"
"148";"[]";"Bobigny - Pablo Picasso";"16:07"
"148";"[]";"Bobigny - Pablo Picasso";"16:09"
"148";"[]";"Bobigny - Pablo Picasso";"16:12"
"148";"[]";"Bobigny - Pablo Picasso";"16:16"
"148";"[]";"Bobigny - Pablo Picasso";"16:18"
"148";"[]";"Bobigny - Pablo Picasso";"16:23"
"148";"[]";"Bobigny - Pablo Picasso";"16:26"
"148";"[]";"Bobigny - Pablo Picasso";"16:29"
"148";"[]";"Bobigny - Pablo Picasso";"16:31"
"148";"[]";"Bobigny - Pablo Picasso";"16:33"
"148";"[]";"Bobigny - Pablo Picasso";"16:38"
"148";"[]";"Bobigny - Pablo Picasso";"16:40"
"148";"[]";"Bobigny - Pablo Picasso";"16:45"
"148";"[]";"Bobigny - Pablo Picasso";"16:47"
"148";"[]";"Bobigny - Pablo Picasso";"16:51"
"148";"[]";"Bobigny - Pablo Picasso";"16:52"
"148";"[]";"Bobigny - Pablo Picasso";"16:54"
"148";"[]";"Bobigny - Pablo Picasso";"16:59"
"148";"[]";"Bobigny - Pablo Picasso";"17:00"
"148";"[]";"Bobigny - Pablo Picasso";"17:02"
"148";"[]";"Bobigny - Pablo Picasso";"17:07"
"148";"[]";"Bobigny - Pablo Picasso";"17:08"
"148";"[]";"Bobigny - Pablo Picasso";"17:13"
"148";"[]";"Bobigny - Pablo Picasso";"17:14"
"148";"[]";"Bobigny - Pablo Picasso";"17:16"
"148";"[]";"Bobigny - Pablo Picasso";"17:21"
"148";"[]";"Bobigny - Pablo Picasso";"17:22"
"148";"[]";"Bobigny - Pablo Picasso";"17:24"
"148";"[]";"Bobigny - Pablo Picasso";"17:28"
"148";"[]";"Bobigny - Pablo Picasso";"17:29"
"148";"[]";"Bobigny - Pablo Picasso";"17:35"
"148";"[]";"Bobigny - Pablo Picasso";"17:36"
"148";"[]";"Bobigny - Pablo Picasso";"17:42"
"148";"[]";"Bobigny - Pablo Picasso";"17:43"
"148";"[]";"Bobigny - Pablo Picasso";"17:46"
"148";"[]";"Bobigny - Pablo Picasso";"17:50"
"148";"[]";"Bobigny - Pablo Picasso";"17:57"
"148";"[]";"Bobigny - Pablo Picasso";"17:58"
"148";"[]";"Bobigny - Pablo Picasso";"18:04"
"148";"[]";"Bobigny - Pablo Picasso";"18:06"
"148";"[]";"Bobigny - Pablo Picasso";"18:08"
"148";"[]";"Bobigny - Pablo Picasso";"18:11"
"148";"[]";"Bobigny - Pablo Picasso";"18:14"
"148";"[]";"Bobigny - Pablo Picasso";"18:18"
"148";"[]";"Bobigny - Pablo Picasso";"18:19"
"148";"[]";"Bobigny - Pablo Picasso";"18:23"
"148";"[]";"Bobigny - Pablo Picasso";"18:25"
"148";"[]";"Bobigny - Pablo Picasso";"18:30"
"148";"[]";"Bobigny - Pablo Picasso";"18:32"
"148";"[]";"Bobigny - Pablo Picasso";"18:39"
"148";"[]";"Bobigny - Pablo Picasso";"18:41"
"148";"[]";"Bobigny - Pablo Picasso";"18:46"
"148";"[]";"Bobigny - Pablo Picasso";"18:47"
"148";"[]";"Bobigny - Pablo Picasso";"18:52"
"148";"[]";"Bobigny - Pablo Picasso";"18:53"
"148";"[]";"Bobigny - Pablo Picasso";"18:55"
"148";"[]";"Bobigny - Pablo Picasso";"19:00"
"148";"[]";"Bobigny - Pablo Picasso";"19:02"
"148";"[]";"Bobigny - Pablo Picasso";"19:03"
"148";"[]";"Bobigny - Pablo Picasso";"19:08"
"148";"[]";"Bobigny - Pablo Picasso";"19:11"
"148";"[]";"Bobigny - Pablo Picasso";"19:14"
"148";"[]";"Bobigny - Pablo Picasso";"19:15"
"148";"[]";"Bobigny - Pablo Picasso";"19:20"
"148";"[]";"Bobigny - Pablo Picasso";"19:22"
"148";"[]";"Bobigny - Pablo Picasso";"19:25"
"148";"[]";"Bobigny - Pablo Picasso";"19:30"
"148";"[]";"Bobigny - Pablo Picasso";"19:36"
"148";"[]";"Bobigny - Pablo Picasso";"19:38"
"148";"[]";"Bobigny - Pablo Picasso";"19:39"
"148";"[]";"Bobigny - Pablo Picasso";"19:45"
"148";"[]";"Bobigny - Pablo Picasso";"19:47"
"148";"[]";"Bobigny - Pablo Picasso";"19:49"
"148";"[]";"Bobigny - Pablo Picasso";"19:53"
"148";"[]";"Bobigny - Pablo Picasso";"19:58"
"148";"[]";"Bobigny - Pablo Picasso";"20:00"
"148";"[]";"Bobigny - Pablo Picasso";"20:03"
"148";"[]";"Bobigny - Pablo Picasso";"20:08"
"148";"[]";"Bobigny - Pablo Picasso";"20:09"
"148";"[]";"Bobigny - Pablo Picasso";"20:15"
"148";"[]";"Bobigny - Pablo Picasso";"20:19"
"148";"[]";"Bobigny - Pablo Picasso";"20:21"
"148";"[]";"Bobigny - Pablo Picasso";"20:22"
"148";"[]";"Bobigny - Pablo Picasso";"20:25"
"148";"[]";"Bobigny - Pablo Picasso";"20:30"
"148";"[]";"Bobigny - Pablo Picasso";"20:33"
"148";"[]";"Bobigny - Pablo Picasso";"20:36"
"148";"[]";"Bobigny - Pablo Picasso";"20:40"
"148";"[]";"Bobigny - Pablo Picasso";"20:41"
"148";"[]";"Bobigny - Pablo Picasso";"20:45"
"148";"[]";"Bobigny - Pablo Picasso";"20:50"
"148";"[]";"Bobigny - Pablo Picasso";"20:53"
"148";"[]";"Bobigny - Pablo Picasso";"20:59"
"148";"[]";"Bobigny - Pablo Picasso";"21:00"
"148";"[]";"Bobigny - Pablo Picasso";"21:01"
"148";"[]";"Bobigny - Pablo Picasso";"21:10"
"148";"[]";"Bobigny - Pablo Picasso";"21:15"
"148";"[]";"Bobigny - Pablo Picasso";"21:20"
"148";"[]";"Bobigny - Pablo Picasso";"21:30"
"148";"[]";"Bobigny - Pablo Picasso";"21:40"
"148";"[]";"Bobigny - Pablo Picasso";"21:45"
"148";"[]";"Bobigny - Pablo Picasso";"21:50"
"148";"[]";"Bobigny - Pablo Picasso";"21:59"
"148";"[]";"Bobigny - Pablo Picasso";"22:00"
"148";"[]";"Bobigny - Pablo Picasso";"22:10"
"148";"[]";"Bobigny - Pablo Picasso";"22:15"
"148";"[]";"Bobigny - Pablo Picasso";"22:20"
"148";"[]";"Bobigny - Pablo Picasso";"22:30"
"148";"[]";"Bobigny - Pablo Picasso";"22:40"
"148";"[]";"Bobigny - Pablo Picasso";"22:50"
"148";"[]";"Bobigny - Pablo Picasso";"23:00"
"148";"[]";"Bobigny - Pablo Picasso";"23:10"
"148";"[]";"Bobigny - Pablo Picasso";"23:20"
"148";"[]";"Bobigny - Pablo Picasso";"23:30"
"148";"[]";"Bobigny - Pablo Picasso";"23:40"
"148";"[]";"Bobigny - Pablo Picasso";"23:50"
"148";"[]";"Bobigny - Pablo Picasso";"24:00"
"148";"[]";"Bobigny - Pablo Picasso";"24:10"
"148";"[]";"Bobigny - Pablo Picasso";"24:20"
"148";"[]";"Bobigny - Pablo Picasso";"24:30"
"148";"[]";"Bobigny - Pablo Picasso";"24:36"
"148";"[]";"Bobigny - Pablo Picasso";"24:40"
"148";"[]";"Bobigny - Pablo Picasso";"24:50"
"148";"[]";"Bobigny - Pablo Picasso";"25:00"
"148";"[]";"Bobigny - Pablo Picasso";"25:05"
"148";"[]";"Bobigny - Pablo Picasso";"25:10"
"148";"[]";"Bobigny - Pablo Picasso";"25:15"
"148";"[]";"Bobigny - Pablo Picasso";"25:20"
"148";"[]";"Bobigny - Pablo Picasso";"25:25"
"148";"[]";"Bobigny - Pablo Picasso";"25:30"
"148";"[]";"Bobigny - Pablo Picasso";"25:40"
"148";"[]";"Bobigny - Pablo Picasso";"25:50"
