"5371";"[]";"Carrefour 307";"06:50"
"5371";"[]";"Carrefour 307";"07:25"
"5371";"[]";"Carrefour 307";"07:31"
"5371";"[]";"Carrefour 307";"07:33"
"5371";"[]";"Carrefour 307";"07:36"
"5371";"[]";"Carrefour 307";"07:37"
"5371";"[]";"Carrefour 307";"07:47"
"5371";"[]";"Carrefour 307";"07:53"
"5371";"[]";"Carrefour 307";"07:54"
"5371";"[]";"Carrefour 307";"08:04"
"5371";"[]";"Carrefour 307";"08:06"
"5371";"[]";"Carrefour 307";"08:51"
"5371";"[]";"Carrefour 307";"08:59"
"5371";"[]";"Carrefour 307";"11:36"
"5371";"[]";"Carrefour 307";"12:31"
"5371";"[]";"Carrefour 307";"15:18"
"5371";"[]";"Carrefour 307";"16:11"
"5371";"[]";"Carrefour 307";"17:11"
