"22";"[]";"Henri IV Jardin";"09:14"
"22";"[]";"Henri IV Jardin";"09:18"
"22";"[]";"Henri IV Jardin";"09:27"
"22";"[]";"Henri IV Jardin";"09:31"
"22";"[]";"Henri IV Jardin";"09:34"
"22";"[]";"Henri IV Jardin";"09:39"
"22";"[]";"Henri IV Jardin";"09:49"
"22";"[]";"Henri IV Jardin";"09:54"
"22";"[]";"Henri IV Jardin";"10:09"
"22";"[]";"Henri IV Jardin";"10:29"
"22";"[]";"Henri IV Jardin";"10:30"
"22";"[]";"Henri IV Jardin";"10:32"
"22";"[]";"Henri IV Jardin";"10:49"
"22";"[]";"Henri IV Jardin";"11:09"
"22";"[]";"Henri IV Jardin";"11:29"
"22";"[]";"Henri IV Jardin";"11:33"
"22";"[]";"Henri IV Jardin";"11:34"
"22";"[]";"Henri IV Jardin";"11:40"
"22";"[]";"Henri IV Jardin";"11:47"
"22";"[]";"Henri IV Jardin";"11:49"
"22";"[]";"Henri IV Jardin";"11:51"
"22";"[]";"Henri IV Jardin";"12:06"
"22";"[]";"Henri IV Jardin";"12:10"
"22";"[]";"Henri IV Jardin";"12:19"
"22";"[]";"Henri IV Jardin";"12:25"
"22";"[]";"Henri IV Jardin";"12:30"
"22";"[]";"Henri IV Jardin";"12:32"
"22";"[]";"Henri IV Jardin";"12:34"
"22";"[]";"Henri IV Jardin";"12:40"
"22";"[]";"Henri IV Jardin";"12:44"
"22";"[]";"Henri IV Jardin";"12:45"
"22";"[]";"Henri IV Jardin";"12:47"
"22";"[]";"Henri IV Jardin";"12:48"
"22";"[]";"Henri IV Jardin";"12:49"
"22";"[]";"Henri IV Jardin";"12:50"
"22";"[]";"Henri IV Jardin";"12:52"
"22";"[]";"Henri IV Jardin";"12:55"
"22";"[]";"Henri IV Jardin";"12:59"
"22";"[]";"Henri IV Jardin";"13:09"
"22";"[]";"Henri IV Jardin";"13:10"
"22";"[]";"Henri IV Jardin";"13:29"
"22";"[]";"Henri IV Jardin";"13:30"
"22";"[]";"Henri IV Jardin";"13:32"
"22";"[]";"Henri IV Jardin";"13:49"
"22";"[]";"Henri IV Jardin";"13:50"
"22";"[]";"Henri IV Jardin";"14:09"
"22";"[]";"Henri IV Jardin";"14:10"
"22";"[]";"Henri IV Jardin";"14:28"
"22";"[]";"Henri IV Jardin";"14:30"
"22";"[]";"Henri IV Jardin";"14:32"
"22";"[]";"Henri IV Jardin";"14:49"
"22";"[]";"Henri IV Jardin";"14:50"
"22";"[]";"Henri IV Jardin";"15:08"
"22";"[]";"Henri IV Jardin";"15:09"
"22";"[]";"Henri IV Jardin";"15:10"
"22";"[]";"Henri IV Jardin";"15:17"
"22";"[]";"Henri IV Jardin";"15:20"
"22";"[]";"Henri IV Jardin";"15:28"
"22";"[]";"Henri IV Jardin";"15:30"
"22";"[]";"Henri IV Jardin";"15:39"
"22";"[]";"Henri IV Jardin";"15:45"
"22";"[]";"Henri IV Jardin";"15:48"
"22";"[]";"Henri IV Jardin";"15:50"
"22";"[]";"Henri IV Jardin";"15:55"
"22";"[]";"Henri IV Jardin";"15:56"
"22";"[]";"Henri IV Jardin";"16:05"
"22";"[]";"Henri IV Jardin";"16:07"
"22";"[]";"Henri IV Jardin";"16:08"
"22";"[]";"Henri IV Jardin";"16:10"
"22";"[]";"Henri IV Jardin";"16:17"
"22";"[]";"Henri IV Jardin";"16:25"
"22";"[]";"Henri IV Jardin";"16:27"
"22";"[]";"Henri IV Jardin";"16:37"
"22";"[]";"Henri IV Jardin";"16:40"
"22";"[]";"Henri IV Jardin";"16:44"
"22";"[]";"Henri IV Jardin";"16:45"
"22";"[]";"Henri IV Jardin";"16:48"
"22";"[]";"Henri IV Jardin";"16:49"
"22";"[]";"Henri IV Jardin";"16:50"
"22";"[]";"Henri IV Jardin";"16:55"
"22";"[]";"Henri IV Jardin";"17:00"
"22";"[]";"Henri IV Jardin";"17:03"
"22";"[]";"Henri IV Jardin";"17:08"
"22";"[]";"Henri IV Jardin";"17:10"
"22";"[]";"Henri IV Jardin";"17:20"
"22";"[]";"Henri IV Jardin";"17:25"
"22";"[]";"Henri IV Jardin";"17:28"
"22";"[]";"Henri IV Jardin";"17:39"
"22";"[]";"Henri IV Jardin";"17:40"
"22";"[]";"Henri IV Jardin";"17:44"
"22";"[]";"Henri IV Jardin";"17:45"
"22";"[]";"Henri IV Jardin";"17:49"
"22";"[]";"Henri IV Jardin";"17:50"
"22";"[]";"Henri IV Jardin";"17:52"
"22";"[]";"Henri IV Jardin";"17:54"
"22";"[]";"Henri IV Jardin";"17:55"
"22";"[]";"Henri IV Jardin";"18:03"
"22";"[]";"Henri IV Jardin";"18:08"
"22";"[]";"Henri IV Jardin";"18:09"
"22";"[]";"Henri IV Jardin";"18:10"
"22";"[]";"Henri IV Jardin";"18:24"
"22";"[]";"Henri IV Jardin";"18:27"
"22";"[]";"Henri IV Jardin";"18:39"
"22";"[]";"Henri IV Jardin";"18:41"
"22";"[]";"Henri IV Jardin";"18:54"
"22";"[]";"Henri IV Jardin";"19:00"
"22";"[]";"Henri IV Jardin";"19:09"
"22";"[]";"Henri IV Jardin";"19:10"
"22";"[]";"Henri IV Jardin";"19:24"
"22";"[]";"Henri IV Jardin";"19:27"
"22";"[]";"Henri IV Jardin";"19:39"
"22";"[]";"Henri IV Jardin";"19:41"
"22";"[]";"Henri IV Jardin";"19:59"
"22";"[]";"Henri IV Jardin";"20:01"
"22";"[]";"Henri IV Jardin";"20:09"
"22";"[]";"Henri IV Jardin";"20:18"
"22";"[]";"Henri IV Jardin";"20:20"
"22";"[]";"Henri IV Jardin";"20:33"
"22";"[]";"Henri IV Jardin";"20:41"
"22";"[]";"Henri IV Jardin";"21:08"
"22";"[]";"Henri IV Jardin";"21:09"
"22";"[]";"Henri IV Jardin";"21:11"
"22";"[]";"Henri IV Jardin";"21:33"
"22";"[]";"Henri IV Jardin";"21:41"
"22";"[]";"Henri IV Jardin";"21:54"
"22";"[]";"Henri IV Jardin";"22:09"
"22";"[]";"Henri IV Jardin";"22:11"
"22";"[]";"Henri IV Jardin";"22:24"
"22";"[]";"Henri IV Jardin";"22:54"
"22";"[]";"Henri IV Jardin";"23:24"
"22";"[]";"Henri IV Jardin";"23:54"
"22";"[]";"Henri IV Jardin";"24:24"
"22";"[]";"Henri IV Jardin";"24:55"
"22";"[]";"Henri IV Jardin";"25:25"
"22";"[]";"Henri IV Jardin";"25:55"
