"5134";"[]";"Village";"05:25"
"5134";"[]";"Village";"05:50"
"5134";"[]";"Village";"05:55"
"5134";"[]";"Village";"06:14"
"5134";"[]";"Village";"06:20"
"5134";"[]";"Village";"06:35"
"5134";"[]";"Village";"06:44"
"5134";"[]";"Village";"06:50"
"5134";"[]";"Village";"07:02"
"5134";"[]";"Village";"07:05"
"5134";"[]";"Village";"07:20"
"5134";"[]";"Village";"07:29"
"5134";"[]";"Village";"07:35"
"5134";"[]";"Village";"07:50"
"5134";"[]";"Village";"07:53"
"5134";"[]";"Village";"07:56"
"5134";"[]";"Village";"07:59"
"5134";"[]";"Village";"08:05"
"5134";"[]";"Village";"08:10"
"5134";"[]";"Village";"08:20"
"5134";"[]";"Village";"08:26"
"5134";"[]";"Village";"08:30"
"5134";"[]";"Village";"08:35"
"5134";"[]";"Village";"08:42"
"5134";"[]";"Village";"08:50"
"5134";"[]";"Village";"08:55"
"5134";"[]";"Village";"08:58"
"5134";"[]";"Village";"09:02"
"5134";"[]";"Village";"09:13"
"5134";"[]";"Village";"09:20"
"5134";"[]";"Village";"09:25"
"5134";"[]";"Village";"09:28"
"5134";"[]";"Village";"09:32"
"5134";"[]";"Village";"09:50"
"5134";"[]";"Village";"09:54"
"5134";"[]";"Village";"09:55"
"5134";"[]";"Village";"10:03"
"5134";"[]";"Village";"10:20"
"5134";"[]";"Village";"10:23"
"5134";"[]";"Village";"10:25"
"5134";"[]";"Village";"10:26"
"5134";"[]";"Village";"10:35"
"5134";"[]";"Village";"10:40"
"5134";"[]";"Village";"10:50"
"5134";"[]";"Village";"10:52"
"5134";"[]";"Village";"10:55"
"5134";"[]";"Village";"11:06"
"5134";"[]";"Village";"11:20"
"5134";"[]";"Village";"11:22"
"5134";"[]";"Village";"11:25"
"5134";"[]";"Village";"11:38"
"5134";"[]";"Village";"11:50"
"5134";"[]";"Village";"11:53"
"5134";"[]";"Village";"11:55"
"5134";"[]";"Village";"12:08"
"5134";"[]";"Village";"12:20"
"5134";"[]";"Village";"12:23"
"5134";"[]";"Village";"12:25"
"5134";"[]";"Village";"12:38"
"5134";"[]";"Village";"12:40"
"5134";"[]";"Village";"12:50"
"5134";"[]";"Village";"12:53"
"5134";"[]";"Village";"12:55"
"5134";"[]";"Village";"12:56"
"5134";"[]";"Village";"13:08"
"5134";"[]";"Village";"13:20"
"5134";"[]";"Village";"13:23"
"5134";"[]";"Village";"13:25"
"5134";"[]";"Village";"13:38"
"5134";"[]";"Village";"13:50"
"5134";"[]";"Village";"13:53"
"5134";"[]";"Village";"13:55"
"5134";"[]";"Village";"14:08"
"5134";"[]";"Village";"14:20"
"5134";"[]";"Village";"14:23"
"5134";"[]";"Village";"14:25"
"5134";"[]";"Village";"14:38"
"5134";"[]";"Village";"14:50"
"5134";"[]";"Village";"14:53"
"5134";"[]";"Village";"14:55"
"5134";"[]";"Village";"14:57"
"5134";"[]";"Village";"15:08"
"5134";"[]";"Village";"15:10"
"5134";"[]";"Village";"15:20"
"5134";"[]";"Village";"15:24"
"5134";"[]";"Village";"15:38"
"5134";"[]";"Village";"15:40"
"5134";"[]";"Village";"15:50"
"5134";"[]";"Village";"15:55"
"5134";"[]";"Village";"16:00"
"5134";"[]";"Village";"16:09"
"5134";"[]";"Village";"16:20"
"5134";"[]";"Village";"16:25"
"5134";"[]";"Village";"16:35"
"5134";"[]";"Village";"16:39"
"5134";"[]";"Village";"16:50"
"5134";"[]";"Village";"16:57"
"5134";"[]";"Village";"17:05"
"5134";"[]";"Village";"17:09"
"5134";"[]";"Village";"17:10"
"5134";"[]";"Village";"17:20"
"5134";"[]";"Village";"17:28"
"5134";"[]";"Village";"17:30"
"5134";"[]";"Village";"17:35"
"5134";"[]";"Village";"17:39"
"5134";"[]";"Village";"17:50"
"5134";"[]";"Village";"17:55"
"5134";"[]";"Village";"18:05"
"5134";"[]";"Village";"18:09"
"5134";"[]";"Village";"18:11"
"5134";"[]";"Village";"18:20"
"5134";"[]";"Village";"18:26"
"5134";"[]";"Village";"18:27"
"5134";"[]";"Village";"18:30"
"5134";"[]";"Village";"18:39"
"5134";"[]";"Village";"18:42"
"5134";"[]";"Village";"18:50"
"5134";"[]";"Village";"18:54"
"5134";"[]";"Village";"18:55"
"5134";"[]";"Village";"19:07"
"5134";"[]";"Village";"19:08"
"5134";"[]";"Village";"19:20"
"5134";"[]";"Village";"19:21"
"5134";"[]";"Village";"19:27"
"5134";"[]";"Village";"19:36"
"5134";"[]";"Village";"19:37"
"5134";"[]";"Village";"19:40"
"5134";"[]";"Village";"19:50"
"5134";"[]";"Village";"19:56"
"5134";"[]";"Village";"20:00"
"5134";"[]";"Village";"20:06"
"5134";"[]";"Village";"20:22"
"5134";"[]";"Village";"20:25"
"5134";"[]";"Village";"20:48"
"5134";"[]";"Village";"21:00"
"5134";"[]";"Village";"21:03"
"5134";"[]";"Village";"21:14"
"5134";"[]";"Village";"21:40"
"5134";"[]";"Village";"21:45"
"5134";"[]";"Village";"21:56"
"5134";"[]";"Village";"22:00"
"5134";"[]";"Village";"22:20"
"5134";"[]";"Village";"22:57"
