"6216";"[]";"Gare de Louveciennes";"06:58"
"6216";"[]";"Gare de Louveciennes";"07:15"
"6216";"[]";"Gare de Louveciennes";"07:20"
"6216";"[]";"Gare de Louveciennes";"07:25"
"6216";"[]";"Gare de Louveciennes";"07:35"
"6216";"[]";"Gare de Louveciennes";"07:42"
"6216";"[]";"Gare de Louveciennes";"07:50"
"6216";"[]";"Gare de Louveciennes";"07:56"
"6216";"[]";"Gare de Louveciennes";"08:00"
"6216";"[]";"Gare de Louveciennes";"08:01"
"6216";"[]";"Gare de Louveciennes";"08:02"
"6216";"[]";"Gare de Louveciennes";"08:10"
"6216";"[]";"Gare de Louveciennes";"08:21"
"6216";"[]";"Gare de Louveciennes";"08:30"
"6216";"[]";"Gare de Louveciennes";"08:41"
"6216";"[]";"Gare de Louveciennes";"08:50"
"6216";"[]";"Gare de Louveciennes";"09:01"
"6216";"[]";"Gare de Louveciennes";"09:09"
"6216";"[]";"Gare de Louveciennes";"09:19"
"6216";"[]";"Gare de Louveciennes";"09:36"
"6216";"[]";"Gare de Louveciennes";"09:49"
"6216";"[]";"Gare de Louveciennes";"10:16"
"6216";"[]";"Gare de Louveciennes";"10:23"
"6216";"[]";"Gare de Louveciennes";"10:50"
"6216";"[]";"Gare de Louveciennes";"10:57"
"6216";"[]";"Gare de Louveciennes";"11:24"
"6216";"[]";"Gare de Louveciennes";"11:35"
"6216";"[]";"Gare de Louveciennes";"12:02"
"6216";"[]";"Gare de Louveciennes";"12:08"
"6216";"[]";"Gare de Louveciennes";"12:35"
"6216";"[]";"Gare de Louveciennes";"12:42"
"6216";"[]";"Gare de Louveciennes";"13:04"
"6216";"[]";"Gare de Louveciennes";"13:06"
"6216";"[]";"Gare de Louveciennes";"13:09"
"6216";"[]";"Gare de Louveciennes";"13:17"
"6216";"[]";"Gare de Louveciennes";"13:44"
"6216";"[]";"Gare de Louveciennes";"13:59"
"6216";"[]";"Gare de Louveciennes";"14:20"
"6216";"[]";"Gare de Louveciennes";"14:26"
"6216";"[]";"Gare de Louveciennes";"14:38"
"6216";"[]";"Gare de Louveciennes";"15:05"
"6216";"[]";"Gare de Louveciennes";"15:23"
"6216";"[]";"Gare de Louveciennes";"15:50"
"6216";"[]";"Gare de Louveciennes";"15:55"
"6216";"[]";"Gare de Louveciennes";"15:57"
"6216";"[]";"Gare de Louveciennes";"16:25"
"6216";"[]";"Gare de Louveciennes";"16:26"
"6216";"[]";"Gare de Louveciennes";"16:29"
"6216";"[]";"Gare de Louveciennes";"16:44"
"6216";"[]";"Gare de Louveciennes";"16:52"
"6216";"[]";"Gare de Louveciennes";"16:56"
"6216";"[]";"Gare de Louveciennes";"17:10"
"6216";"[]";"Gare de Louveciennes";"17:15"
"6216";"[]";"Gare de Louveciennes";"17:18"
"6216";"[]";"Gare de Louveciennes";"17:23"
"6216";"[]";"Gare de Louveciennes";"17:30"
"6216";"[]";"Gare de Louveciennes";"17:39"
"6216";"[]";"Gare de Louveciennes";"17:41"
"6216";"[]";"Gare de Louveciennes";"17:50"
"6216";"[]";"Gare de Louveciennes";"17:58"
"6216";"[]";"Gare de Louveciennes";"18:01"
"6216";"[]";"Gare de Louveciennes";"18:06"
"6216";"[]";"Gare de Louveciennes";"18:10"
"6216";"[]";"Gare de Louveciennes";"18:16"
"6216";"[]";"Gare de Louveciennes";"18:21"
"6216";"[]";"Gare de Louveciennes";"18:30"
"6216";"[]";"Gare de Louveciennes";"18:41"
"6216";"[]";"Gare de Louveciennes";"18:47"
"6216";"[]";"Gare de Louveciennes";"19:01"
"6216";"[]";"Gare de Louveciennes";"19:16"
"6216";"[]";"Gare de Louveciennes";"19:22"
"6216";"[]";"Gare de Louveciennes";"19:49"
"6216";"[]";"Gare de Louveciennes";"19:55"
"6216";"[]";"Gare de Louveciennes";"20:22"
"6216";"[]";"Gare de Louveciennes";"20:28"
"6216";"[]";"Gare de Louveciennes";"20:54"
"6216";"[]";"Gare de Louveciennes";"21:00"
"6216";"[]";"Gare de Louveciennes";"21:25"
