"14";"[]";"Pyramides";"09:45"
"14";"[]";"Pyramides";"09:46"
"14";"[]";"Pyramides";"09:47"
"14";"[]";"Pyramides";"09:48"
"14";"[]";"Pyramides";"09:49"
"14";"[]";"Pyramides";"09:50"
"14";"[]";"Pyramides";"09:51"
"14";"[]";"Pyramides";"09:52"
"14";"[]";"Pyramides";"09:54"
"14";"[]";"Pyramides";"09:55"
"14";"[]";"Pyramides";"09:57"
"14";"[]";"Pyramides";"09:58"
"14";"[]";"Pyramides";"09:59"
"14";"[]";"Pyramides";"10:00"
"14";"[]";"Pyramides";"10:01"
"14";"[]";"Pyramides";"10:02"
"14";"[]";"Pyramides";"10:03"
"14";"[]";"Pyramides";"10:04"
"14";"[]";"Pyramides";"10:06"
"14";"[]";"Pyramides";"10:07"
"14";"[]";"Pyramides";"10:09"
"14";"[]";"Pyramides";"10:10"
"14";"[]";"Pyramides";"10:11"
"14";"[]";"Pyramides";"10:13"
"14";"[]";"Pyramides";"10:14"
"14";"[]";"Pyramides";"10:15"
"14";"[]";"Pyramides";"10:16"
"14";"[]";"Pyramides";"10:17"
"14";"[]";"Pyramides";"10:19"
"14";"[]";"Pyramides";"10:20"
"14";"[]";"Pyramides";"10:22"
"14";"[]";"Pyramides";"10:23"
"14";"[]";"Pyramides";"10:24"
"14";"[]";"Pyramides";"10:25"
"14";"[]";"Pyramides";"10:27"
"14";"[]";"Pyramides";"10:28"
"14";"[]";"Pyramides";"10:30"
"14";"[]";"Pyramides";"10:31"
"14";"[]";"Pyramides";"10:34"
"14";"[]";"Pyramides";"10:35"
"14";"[]";"Pyramides";"10:37"
"14";"[]";"Pyramides";"10:39"
"14";"[]";"Pyramides";"10:40"
"14";"[]";"Pyramides";"10:41"
"14";"[]";"Pyramides";"10:43"
"14";"[]";"Pyramides";"10:44"
"14";"[]";"Pyramides";"10:46"
"14";"[]";"Pyramides";"10:47"
"14";"[]";"Pyramides";"10:48"
"14";"[]";"Pyramides";"10:49"
"14";"[]";"Pyramides";"10:50"
"14";"[]";"Pyramides";"10:51"
"14";"[]";"Pyramides";"10:52"
"14";"[]";"Pyramides";"10:54"
"14";"[]";"Pyramides";"10:55"
"14";"[]";"Pyramides";"10:57"
"14";"[]";"Pyramides";"10:58"
"14";"[]";"Pyramides";"10:59"
"14";"[]";"Pyramides";"11:00"
"14";"[]";"Pyramides";"11:02"
"14";"[]";"Pyramides";"11:03"
"14";"[]";"Pyramides";"11:04"
"14";"[]";"Pyramides";"11:05"
"14";"[]";"Pyramides";"11:07"
"14";"[]";"Pyramides";"11:09"
"14";"[]";"Pyramides";"11:10"
"14";"[]";"Pyramides";"11:11"
"14";"[]";"Pyramides";"11:12"
"14";"[]";"Pyramides";"11:14"
"14";"[]";"Pyramides";"11:15"
"14";"[]";"Pyramides";"11:16"
"14";"[]";"Pyramides";"11:17"
"14";"[]";"Pyramides";"11:19"
"14";"[]";"Pyramides";"11:20"
"14";"[]";"Pyramides";"11:22"
"14";"[]";"Pyramides";"11:23"
"14";"[]";"Pyramides";"11:24"
"14";"[]";"Pyramides";"11:25"
"14";"[]";"Pyramides";"11:26"
"14";"[]";"Pyramides";"11:27"
"14";"[]";"Pyramides";"11:29"
"14";"[]";"Pyramides";"11:30"
"14";"[]";"Pyramides";"11:31"
"14";"[]";"Pyramides";"11:32"
"14";"[]";"Pyramides";"11:33"
"14";"[]";"Pyramides";"11:34"
"14";"[]";"Pyramides";"11:35"
"14";"[]";"Pyramides";"11:37"
"14";"[]";"Pyramides";"11:39"
"14";"[]";"Pyramides";"11:40"
"14";"[]";"Pyramides";"11:42"
"14";"[]";"Pyramides";"11:43"
"14";"[]";"Pyramides";"11:44"
"14";"[]";"Pyramides";"11:45"
"14";"[]";"Pyramides";"11:47"
"14";"[]";"Pyramides";"11:49"
"14";"[]";"Pyramides";"11:50"
"14";"[]";"Pyramides";"11:51"
"14";"[]";"Pyramides";"11:52"
"14";"[]";"Pyramides";"11:54"
"14";"[]";"Pyramides";"11:55"
"14";"[]";"Pyramides";"11:57"
"14";"[]";"Pyramides";"11:58"
"14";"[]";"Pyramides";"11:59"
"14";"[]";"Pyramides";"12:00"
"14";"[]";"Pyramides";"12:01"
"14";"[]";"Pyramides";"12:02"
"14";"[]";"Pyramides";"12:03"
"14";"[]";"Pyramides";"12:04"
"14";"[]";"Pyramides";"12:05"
"14";"[]";"Pyramides";"12:07"
"14";"[]";"Pyramides";"12:08"
"14";"[]";"Pyramides";"12:09"
"14";"[]";"Pyramides";"12:10"
"14";"[]";"Pyramides";"12:11"
"14";"[]";"Pyramides";"12:12"
"14";"[]";"Pyramides";"12:14"
"14";"[]";"Pyramides";"12:15"
"14";"[]";"Pyramides";"12:17"
"14";"[]";"Pyramides";"12:19"
"14";"[]";"Pyramides";"12:20"
"14";"[]";"Pyramides";"12:22"
"14";"[]";"Pyramides";"12:23"
"14";"[]";"Pyramides";"12:24"
"14";"[]";"Pyramides";"12:25"
"14";"[]";"Pyramides";"12:26"
"14";"[]";"Pyramides";"12:27"
"14";"[]";"Pyramides";"12:29"
"14";"[]";"Pyramides";"12:30"
"14";"[]";"Pyramides";"12:31"
"14";"[]";"Pyramides";"12:32"
"14";"[]";"Pyramides";"12:33"
"14";"[]";"Pyramides";"12:34"
"14";"[]";"Pyramides";"12:35"
"14";"[]";"Pyramides";"12:36"
"14";"[]";"Pyramides";"12:37"
"14";"[]";"Pyramides";"12:39"
"14";"[]";"Pyramides";"12:40"
"14";"[]";"Pyramides";"12:42"
"14";"[]";"Pyramides";"12:43"
"14";"[]";"Pyramides";"12:44"
"14";"[]";"Pyramides";"12:45"
"14";"[]";"Pyramides";"12:47"
"14";"[]";"Pyramides";"12:49"
"14";"[]";"Pyramides";"12:50"
"14";"[]";"Pyramides";"12:51"
"14";"[]";"Pyramides";"12:52"
"14";"[]";"Pyramides";"12:54"
"14";"[]";"Pyramides";"12:55"
"14";"[]";"Pyramides";"12:57"
"14";"[]";"Pyramides";"12:59"
"14";"[]";"Pyramides";"13:00"
"14";"[]";"Pyramides";"13:01"
"14";"[]";"Pyramides";"13:02"
"14";"[]";"Pyramides";"13:03"
"14";"[]";"Pyramides";"13:04"
"14";"[]";"Pyramides";"13:05"
"14";"[]";"Pyramides";"13:07"
"14";"[]";"Pyramides";"13:08"
"14";"[]";"Pyramides";"13:09"
"14";"[]";"Pyramides";"13:10"
"14";"[]";"Pyramides";"13:11"
"14";"[]";"Pyramides";"13:12"
"14";"[]";"Pyramides";"13:14"
"14";"[]";"Pyramides";"13:15"
"14";"[]";"Pyramides";"13:17"
"14";"[]";"Pyramides";"13:18"
"14";"[]";"Pyramides";"13:19"
"14";"[]";"Pyramides";"13:20"
"14";"[]";"Pyramides";"13:22"
"14";"[]";"Pyramides";"13:23"
"14";"[]";"Pyramides";"13:24"
"14";"[]";"Pyramides";"13:25"
"14";"[]";"Pyramides";"13:27"
"14";"[]";"Pyramides";"13:29"
"14";"[]";"Pyramides";"13:30"
"14";"[]";"Pyramides";"13:31"
"14";"[]";"Pyramides";"13:32"
"14";"[]";"Pyramides";"13:34"
"14";"[]";"Pyramides";"13:35"
"14";"[]";"Pyramides";"13:36"
"14";"[]";"Pyramides";"13:37"
"14";"[]";"Pyramides";"13:39"
"14";"[]";"Pyramides";"13:40"
"14";"[]";"Pyramides";"13:42"
"14";"[]";"Pyramides";"13:43"
"14";"[]";"Pyramides";"13:44"
"14";"[]";"Pyramides";"13:45"
"14";"[]";"Pyramides";"13:46"
"14";"[]";"Pyramides";"13:47"
"14";"[]";"Pyramides";"13:49"
"14";"[]";"Pyramides";"13:50"
"14";"[]";"Pyramides";"13:51"
"14";"[]";"Pyramides";"13:52"
"14";"[]";"Pyramides";"13:53"
"14";"[]";"Pyramides";"13:54"
"14";"[]";"Pyramides";"13:55"
"14";"[]";"Pyramides";"13:57"
"14";"[]";"Pyramides";"13:59"
"14";"[]";"Pyramides";"14:00"
"14";"[]";"Pyramides";"14:02"
"14";"[]";"Pyramides";"14:03"
"14";"[]";"Pyramides";"14:04"
"14";"[]";"Pyramides";"14:05"
"14";"[]";"Pyramides";"14:07"
"14";"[]";"Pyramides";"14:09"
"14";"[]";"Pyramides";"14:10"
"14";"[]";"Pyramides";"14:11"
"14";"[]";"Pyramides";"14:12"
"14";"[]";"Pyramides";"14:14"
"14";"[]";"Pyramides";"14:15"
"14";"[]";"Pyramides";"14:17"
"14";"[]";"Pyramides";"14:19"
"14";"[]";"Pyramides";"14:20"
"14";"[]";"Pyramides";"14:22"
"14";"[]";"Pyramides";"14:23"
"14";"[]";"Pyramides";"14:24"
"14";"[]";"Pyramides";"14:25"
"14";"[]";"Pyramides";"14:27"
"14";"[]";"Pyramides";"14:28"
"14";"[]";"Pyramides";"14:29"
"14";"[]";"Pyramides";"14:30"
"14";"[]";"Pyramides";"14:31"
"14";"[]";"Pyramides";"14:32"
"14";"[]";"Pyramides";"14:34"
"14";"[]";"Pyramides";"14:35"
"14";"[]";"Pyramides";"14:37"
"14";"[]";"Pyramides";"14:39"
"14";"[]";"Pyramides";"14:40"
"14";"[]";"Pyramides";"14:42"
"14";"[]";"Pyramides";"14:44"
"14";"[]";"Pyramides";"14:45"
"14";"[]";"Pyramides";"14:46"
"14";"[]";"Pyramides";"14:47"
"14";"[]";"Pyramides";"14:48"
"14";"[]";"Pyramides";"14:49"
"14";"[]";"Pyramides";"14:50"
"14";"[]";"Pyramides";"14:51"
"14";"[]";"Pyramides";"14:52"
"14";"[]";"Pyramides";"14:53"
"14";"[]";"Pyramides";"14:54"
"14";"[]";"Pyramides";"14:55"
"14";"[]";"Pyramides";"14:56"
"14";"[]";"Pyramides";"14:57"
"14";"[]";"Pyramides";"14:59"
"14";"[]";"Pyramides";"15:00"
"14";"[]";"Pyramides";"15:02"
"14";"[]";"Pyramides";"15:03"
"14";"[]";"Pyramides";"15:04"
"14";"[]";"Pyramides";"15:05"
"14";"[]";"Pyramides";"15:07"
"14";"[]";"Pyramides";"15:08"
"14";"[]";"Pyramides";"15:09"
"14";"[]";"Pyramides";"15:10"
"14";"[]";"Pyramides";"15:11"
"14";"[]";"Pyramides";"15:12"
"14";"[]";"Pyramides";"15:14"
"14";"[]";"Pyramides";"15:15"
"14";"[]";"Pyramides";"15:16"
"14";"[]";"Pyramides";"15:17"
"14";"[]";"Pyramides";"15:19"
"14";"[]";"Pyramides";"15:20"
"14";"[]";"Pyramides";"15:21"
"14";"[]";"Pyramides";"15:22"
"14";"[]";"Pyramides";"15:24"
"14";"[]";"Pyramides";"15:25"
"14";"[]";"Pyramides";"15:27"
"14";"[]";"Pyramides";"15:28"
"14";"[]";"Pyramides";"15:29"
"14";"[]";"Pyramides";"15:30"
"14";"[]";"Pyramides";"15:31"
"14";"[]";"Pyramides";"15:32"
"14";"[]";"Pyramides";"15:33"
"14";"[]";"Pyramides";"15:34"
"14";"[]";"Pyramides";"15:35"
"14";"[]";"Pyramides";"15:36"
"14";"[]";"Pyramides";"15:37"
"14";"[]";"Pyramides";"15:38"
"14";"[]";"Pyramides";"15:39"
"14";"[]";"Pyramides";"15:40"
"14";"[]";"Pyramides";"15:42"
"14";"[]";"Pyramides";"15:44"
"14";"[]";"Pyramides";"15:45"
"14";"[]";"Pyramides";"15:47"
"14";"[]";"Pyramides";"15:48"
"14";"[]";"Pyramides";"15:49"
"14";"[]";"Pyramides";"15:50"
"14";"[]";"Pyramides";"15:52"
"14";"[]";"Pyramides";"15:53"
"14";"[]";"Pyramides";"15:54"
"14";"[]";"Pyramides";"15:55"
"14";"[]";"Pyramides";"15:56"
"14";"[]";"Pyramides";"15:57"
"14";"[]";"Pyramides";"15:59"
"14";"[]";"Pyramides";"16:00"
"14";"[]";"Pyramides";"16:02"
"14";"[]";"Pyramides";"16:03"
"14";"[]";"Pyramides";"16:04"
"14";"[]";"Pyramides";"16:05"
"14";"[]";"Pyramides";"16:06"
"14";"[]";"Pyramides";"16:07"
"14";"[]";"Pyramides";"16:09"
"14";"[]";"Pyramides";"16:10"
"14";"[]";"Pyramides";"16:11"
"14";"[]";"Pyramides";"16:13"
"14";"[]";"Pyramides";"16:14"
"14";"[]";"Pyramides";"16:16"
"14";"[]";"Pyramides";"16:17"
"14";"[]";"Pyramides";"16:18"
"14";"[]";"Pyramides";"16:19"
"14";"[]";"Pyramides";"16:20"
"14";"[]";"Pyramides";"16:22"
"14";"[]";"Pyramides";"16:24"
"14";"[]";"Pyramides";"16:26"
"14";"[]";"Pyramides";"16:27"
"14";"[]";"Pyramides";"16:28"
"14";"[]";"Pyramides";"16:30"
"14";"[]";"Pyramides";"16:31"
"14";"[]";"Pyramides";"16:32"
"14";"[]";"Pyramides";"16:33"
"14";"[]";"Pyramides";"16:34"
"14";"[]";"Pyramides";"16:36"
"14";"[]";"Pyramides";"16:38"
"14";"[]";"Pyramides";"16:39"
"14";"[]";"Pyramides";"16:40"
"14";"[]";"Pyramides";"16:41"
"14";"[]";"Pyramides";"16:42"
"14";"[]";"Pyramides";"16:44"
"14";"[]";"Pyramides";"16:45"
"14";"[]";"Pyramides";"16:46"
"14";"[]";"Pyramides";"16:47"
"14";"[]";"Pyramides";"16:48"
"14";"[]";"Pyramides";"16:50"
"14";"[]";"Pyramides";"16:52"
"14";"[]";"Pyramides";"16:53"
"14";"[]";"Pyramides";"16:54"
"14";"[]";"Pyramides";"16:55"
"14";"[]";"Pyramides";"16:56"
"14";"[]";"Pyramides";"16:58"
"14";"[]";"Pyramides";"16:59"
"14";"[]";"Pyramides";"17:00"
"14";"[]";"Pyramides";"17:01"
"14";"[]";"Pyramides";"17:02"
"14";"[]";"Pyramides";"17:04"
"14";"[]";"Pyramides";"17:06"
"14";"[]";"Pyramides";"17:07"
"14";"[]";"Pyramides";"17:08"
"14";"[]";"Pyramides";"17:09"
"14";"[]";"Pyramides";"17:10"
"14";"[]";"Pyramides";"17:11"
"14";"[]";"Pyramides";"17:12"
"14";"[]";"Pyramides";"17:13"
"14";"[]";"Pyramides";"17:14"
"14";"[]";"Pyramides";"17:15"
"14";"[]";"Pyramides";"17:16"
"14";"[]";"Pyramides";"17:17"
"14";"[]";"Pyramides";"17:18"
"14";"[]";"Pyramides";"17:19"
"14";"[]";"Pyramides";"17:20"
"14";"[]";"Pyramides";"17:21"
"14";"[]";"Pyramides";"17:22"
"14";"[]";"Pyramides";"17:23"
"14";"[]";"Pyramides";"17:24"
"14";"[]";"Pyramides";"17:26"
"14";"[]";"Pyramides";"17:27"
"14";"[]";"Pyramides";"17:28"
"14";"[]";"Pyramides";"17:30"
"14";"[]";"Pyramides";"17:31"
"14";"[]";"Pyramides";"17:32"
"14";"[]";"Pyramides";"17:33"
"14";"[]";"Pyramides";"17:34"
"14";"[]";"Pyramides";"17:35"
"14";"[]";"Pyramides";"17:36"
"14";"[]";"Pyramides";"17:37"
"14";"[]";"Pyramides";"17:38"
"14";"[]";"Pyramides";"17:39"
"14";"[]";"Pyramides";"17:40"
"14";"[]";"Pyramides";"17:41"
"14";"[]";"Pyramides";"17:42"
"14";"[]";"Pyramides";"17:44"
"14";"[]";"Pyramides";"17:46"
"14";"[]";"Pyramides";"17:47"
"14";"[]";"Pyramides";"17:48"
"14";"[]";"Pyramides";"17:49"
"14";"[]";"Pyramides";"17:50"
"14";"[]";"Pyramides";"17:51"
"14";"[]";"Pyramides";"17:52"
"14";"[]";"Pyramides";"17:53"
"14";"[]";"Pyramides";"17:54"
"14";"[]";"Pyramides";"17:55"
"14";"[]";"Pyramides";"17:56"
"14";"[]";"Pyramides";"17:57"
"14";"[]";"Pyramides";"17:58"
"14";"[]";"Pyramides";"17:59"
"14";"[]";"Pyramides";"18:00"
"14";"[]";"Pyramides";"18:01"
"14";"[]";"Pyramides";"18:02"
"14";"[]";"Pyramides";"18:03"
"14";"[]";"Pyramides";"18:04"
"14";"[]";"Pyramides";"18:05"
"14";"[]";"Pyramides";"18:06"
"14";"[]";"Pyramides";"18:08"
"14";"[]";"Pyramides";"18:09"
"14";"[]";"Pyramides";"18:10"
"14";"[]";"Pyramides";"18:12"
"14";"[]";"Pyramides";"18:14"
"14";"[]";"Pyramides";"18:15"
"14";"[]";"Pyramides";"18:16"
"14";"[]";"Pyramides";"18:17"
"14";"[]";"Pyramides";"18:18"
"14";"[]";"Pyramides";"18:19"
"14";"[]";"Pyramides";"18:20"
"14";"[]";"Pyramides";"18:21"
"14";"[]";"Pyramides";"18:22"
"14";"[]";"Pyramides";"18:23"
"14";"[]";"Pyramides";"18:24"
"14";"[]";"Pyramides";"18:25"
"14";"[]";"Pyramides";"18:26"
"14";"[]";"Pyramides";"18:28"
"14";"[]";"Pyramides";"18:29"
"14";"[]";"Pyramides";"18:30"
"14";"[]";"Pyramides";"18:32"
"14";"[]";"Pyramides";"18:33"
"14";"[]";"Pyramides";"18:34"
"14";"[]";"Pyramides";"18:35"
"14";"[]";"Pyramides";"18:36"
"14";"[]";"Pyramides";"18:37"
"14";"[]";"Pyramides";"18:38"
"14";"[]";"Pyramides";"18:39"
"14";"[]";"Pyramides";"18:40"
"14";"[]";"Pyramides";"18:41"
"14";"[]";"Pyramides";"18:42"
"14";"[]";"Pyramides";"18:43"
"14";"[]";"Pyramides";"18:44"
"14";"[]";"Pyramides";"18:45"
"14";"[]";"Pyramides";"18:46"
"14";"[]";"Pyramides";"18:47"
"14";"[]";"Pyramides";"18:48"
"14";"[]";"Pyramides";"18:49"
"14";"[]";"Pyramides";"18:50"
"14";"[]";"Pyramides";"18:51"
"14";"[]";"Pyramides";"18:52"
"14";"[]";"Pyramides";"18:54"
"14";"[]";"Pyramides";"18:55"
"14";"[]";"Pyramides";"18:56"
"14";"[]";"Pyramides";"18:57"
"14";"[]";"Pyramides";"18:58"
"14";"[]";"Pyramides";"18:59"
"14";"[]";"Pyramides";"19:00"
"14";"[]";"Pyramides";"19:01"
"14";"[]";"Pyramides";"19:02"
"14";"[]";"Pyramides";"19:03"
"14";"[]";"Pyramides";"19:04"
"14";"[]";"Pyramides";"19:05"
"14";"[]";"Pyramides";"19:06"
"14";"[]";"Pyramides";"19:07"
"14";"[]";"Pyramides";"19:08"
"14";"[]";"Pyramides";"19:09"
"14";"[]";"Pyramides";"19:10"
"14";"[]";"Pyramides";"19:12"
"14";"[]";"Pyramides";"19:14"
"14";"[]";"Pyramides";"19:15"
"14";"[]";"Pyramides";"19:16"
"14";"[]";"Pyramides";"19:17"
"14";"[]";"Pyramides";"19:18"
"14";"[]";"Pyramides";"19:19"
"14";"[]";"Pyramides";"19:20"
"14";"[]";"Pyramides";"19:21"
"14";"[]";"Pyramides";"19:22"
"14";"[]";"Pyramides";"19:23"
"14";"[]";"Pyramides";"19:24"
"14";"[]";"Pyramides";"19:25"
"14";"[]";"Pyramides";"19:26"
"14";"[]";"Pyramides";"19:27"
"14";"[]";"Pyramides";"19:28"
"14";"[]";"Pyramides";"19:29"
"14";"[]";"Pyramides";"19:30"
"14";"[]";"Pyramides";"19:31"
"14";"[]";"Pyramides";"19:32"
"14";"[]";"Pyramides";"19:33"
"14";"[]";"Pyramides";"19:34"
"14";"[]";"Pyramides";"19:35"
"14";"[]";"Pyramides";"19:36"
"14";"[]";"Pyramides";"19:37"
"14";"[]";"Pyramides";"19:38"
"14";"[]";"Pyramides";"19:40"
"14";"[]";"Pyramides";"19:42"
"14";"[]";"Pyramides";"19:43"
"14";"[]";"Pyramides";"19:44"
"14";"[]";"Pyramides";"19:45"
"14";"[]";"Pyramides";"19:46"
"14";"[]";"Pyramides";"19:47"
"14";"[]";"Pyramides";"19:48"
"14";"[]";"Pyramides";"19:50"
"14";"[]";"Pyramides";"19:51"
"14";"[]";"Pyramides";"19:52"
"14";"[]";"Pyramides";"19:54"
"14";"[]";"Pyramides";"19:55"
"14";"[]";"Pyramides";"19:57"
"14";"[]";"Pyramides";"19:58"
"14";"[]";"Pyramides";"20:00"
"14";"[]";"Pyramides";"20:01"
"14";"[]";"Pyramides";"20:02"
"14";"[]";"Pyramides";"20:03"
"14";"[]";"Pyramides";"20:04"
"14";"[]";"Pyramides";"20:05"
"14";"[]";"Pyramides";"20:07"
"14";"[]";"Pyramides";"20:08"
"14";"[]";"Pyramides";"20:10"
"14";"[]";"Pyramides";"20:11"
