"46";"[]";"Château de Vincennes";"05:45"
"46";"[]";"Château de Vincennes";"06:00"
"46";"[]";"Château de Vincennes";"06:05"
"46";"[]";"Château de Vincennes";"06:12"
"46";"[]";"Château de Vincennes";"06:20"
"46";"[]";"Château de Vincennes";"06:23"
"46";"[]";"Château de Vincennes";"06:34"
"46";"[]";"Château de Vincennes";"06:37"
"46";"[]";"Château de Vincennes";"06:40"
"46";"[]";"Château de Vincennes";"06:45"
"46";"[]";"Château de Vincennes";"06:50"
"46";"[]";"Château de Vincennes";"06:55"
"46";"[]";"Château de Vincennes";"07:02"
"46";"[]";"Château de Vincennes";"07:05"
"46";"[]";"Château de Vincennes";"07:10"
"46";"[]";"Château de Vincennes";"07:14"
"46";"[]";"Château de Vincennes";"07:15"
"46";"[]";"Château de Vincennes";"07:25"
"46";"[]";"Château de Vincennes";"07:26"
"46";"[]";"Château de Vincennes";"07:35"
"46";"[]";"Château de Vincennes";"07:38"
"46";"[]";"Château de Vincennes";"07:40"
"46";"[]";"Château de Vincennes";"07:45"
"46";"[]";"Château de Vincennes";"07:50"
"46";"[]";"Château de Vincennes";"07:55"
"46";"[]";"Château de Vincennes";"08:02"
"46";"[]";"Château de Vincennes";"08:05"
"46";"[]";"Château de Vincennes";"08:10"
"46";"[]";"Château de Vincennes";"08:14"
"46";"[]";"Château de Vincennes";"08:15"
"46";"[]";"Château de Vincennes";"08:25"
"46";"[]";"Château de Vincennes";"08:26"
"46";"[]";"Château de Vincennes";"08:35"
"46";"[]";"Château de Vincennes";"08:38"
"46";"[]";"Château de Vincennes";"08:40"
"46";"[]";"Château de Vincennes";"08:45"
"46";"[]";"Château de Vincennes";"08:50"
"46";"[]";"Château de Vincennes";"08:51"
"46";"[]";"Château de Vincennes";"08:55"
"46";"[]";"Château de Vincennes";"09:02"
"46";"[]";"Château de Vincennes";"09:06"
"46";"[]";"Château de Vincennes";"09:13"
"46";"[]";"Château de Vincennes";"09:14"
"46";"[]";"Château de Vincennes";"09:20"
"46";"[]";"Château de Vincennes";"09:24"
"46";"[]";"Château de Vincennes";"09:26"
"46";"[]";"Château de Vincennes";"09:35"
"46";"[]";"Château de Vincennes";"09:38"
"46";"[]";"Château de Vincennes";"09:46"
"46";"[]";"Château de Vincennes";"09:50"
"46";"[]";"Château de Vincennes";"09:57"
"46";"[]";"Château de Vincennes";"10:02"
"46";"[]";"Château de Vincennes";"10:05"
"46";"[]";"Château de Vincennes";"10:08"
"46";"[]";"Château de Vincennes";"10:14"
"46";"[]";"Château de Vincennes";"10:19"
"46";"[]";"Château de Vincennes";"10:20"
"46";"[]";"Château de Vincennes";"10:26"
"46";"[]";"Château de Vincennes";"10:30"
"46";"[]";"Château de Vincennes";"10:35"
"46";"[]";"Château de Vincennes";"10:38"
"46";"[]";"Château de Vincennes";"10:41"
"46";"[]";"Château de Vincennes";"10:50"
"46";"[]";"Château de Vincennes";"10:52"
"46";"[]";"Château de Vincennes";"11:02"
"46";"[]";"Château de Vincennes";"11:03"
"46";"[]";"Château de Vincennes";"11:05"
"46";"[]";"Château de Vincennes";"11:14"
"46";"[]";"Château de Vincennes";"11:18"
"46";"[]";"Château de Vincennes";"11:25"
"46";"[]";"Château de Vincennes";"11:26"
"46";"[]";"Château de Vincennes";"11:31"
"46";"[]";"Château de Vincennes";"11:36"
"46";"[]";"Château de Vincennes";"11:38"
"46";"[]";"Château de Vincennes";"11:44"
"46";"[]";"Château de Vincennes";"11:47"
"46";"[]";"Château de Vincennes";"11:50"
"46";"[]";"Château de Vincennes";"11:57"
"46";"[]";"Château de Vincennes";"11:58"
"46";"[]";"Château de Vincennes";"12:02"
"46";"[]";"Château de Vincennes";"12:10"
"46";"[]";"Château de Vincennes";"12:14"
"46";"[]";"Château de Vincennes";"12:21"
"46";"[]";"Château de Vincennes";"12:24"
"46";"[]";"Château de Vincennes";"12:26"
"46";"[]";"Château de Vincennes";"12:32"
"46";"[]";"Château de Vincennes";"12:37"
"46";"[]";"Château de Vincennes";"12:38"
"46";"[]";"Château de Vincennes";"12:43"
"46";"[]";"Château de Vincennes";"12:50"
"46";"[]";"Château de Vincennes";"12:55"
"46";"[]";"Château de Vincennes";"13:02"
"46";"[]";"Château de Vincennes";"13:05"
"46";"[]";"Château de Vincennes";"13:07"
"46";"[]";"Château de Vincennes";"13:15"
"46";"[]";"Château de Vincennes";"13:19"
"46";"[]";"Château de Vincennes";"13:20"
"46";"[]";"Château de Vincennes";"13:28"
"46";"[]";"Château de Vincennes";"13:31"
"46";"[]";"Château de Vincennes";"13:35"
"46";"[]";"Château de Vincennes";"13:41"
"46";"[]";"Château de Vincennes";"13:43"
"46";"[]";"Château de Vincennes";"13:50"
"46";"[]";"Château de Vincennes";"13:55"
"46";"[]";"Château de Vincennes";"14:05"
"46";"[]";"Château de Vincennes";"14:08"
"46";"[]";"Château de Vincennes";"14:20"
"46";"[]";"Château de Vincennes";"14:21"
"46";"[]";"Château de Vincennes";"14:34"
"46";"[]";"Château de Vincennes";"14:35"
"46";"[]";"Château de Vincennes";"14:47"
"46";"[]";"Château de Vincennes";"14:50"
"46";"[]";"Château de Vincennes";"15:00"
"46";"[]";"Château de Vincennes";"15:05"
"46";"[]";"Château de Vincennes";"15:13"
"46";"[]";"Château de Vincennes";"15:20"
"46";"[]";"Château de Vincennes";"15:26"
"46";"[]";"Château de Vincennes";"15:35"
"46";"[]";"Château de Vincennes";"15:39"
"46";"[]";"Château de Vincennes";"15:50"
"46";"[]";"Château de Vincennes";"15:52"
"46";"[]";"Château de Vincennes";"15:53"
"46";"[]";"Château de Vincennes";"16:04"
"46";"[]";"Château de Vincennes";"16:05"
"46";"[]";"Château de Vincennes";"16:07"
"46";"[]";"Château de Vincennes";"16:16"
"46";"[]";"Château de Vincennes";"16:20"
"46";"[]";"Château de Vincennes";"16:21"
"46";"[]";"Château de Vincennes";"16:28"
"46";"[]";"Château de Vincennes";"16:35"
"46";"[]";"Château de Vincennes";"16:40"
"46";"[]";"Château de Vincennes";"16:48"
"46";"[]";"Château de Vincennes";"16:50"
"46";"[]";"Château de Vincennes";"16:52"
"46";"[]";"Château de Vincennes";"17:01"
"46";"[]";"Château de Vincennes";"17:04"
"46";"[]";"Château de Vincennes";"17:05"
"46";"[]";"Château de Vincennes";"17:14"
"46";"[]";"Château de Vincennes";"17:16"
"46";"[]";"Château de Vincennes";"17:20"
"46";"[]";"Château de Vincennes";"17:27"
"46";"[]";"Château de Vincennes";"17:28"
"46";"[]";"Château de Vincennes";"17:35"
"46";"[]";"Château de Vincennes";"17:40"
"46";"[]";"Château de Vincennes";"17:50"
"46";"[]";"Château de Vincennes";"17:53"
"46";"[]";"Château de Vincennes";"18:02"
"46";"[]";"Château de Vincennes";"18:06"
"46";"[]";"Château de Vincennes";"18:14"
"46";"[]";"Château de Vincennes";"18:19"
"46";"[]";"Château de Vincennes";"18:26"
"46";"[]";"Château de Vincennes";"18:32"
"46";"[]";"Château de Vincennes";"18:38"
"46";"[]";"Château de Vincennes";"18:45"
"46";"[]";"Château de Vincennes";"18:49"
"46";"[]";"Château de Vincennes";"18:58"
"46";"[]";"Château de Vincennes";"19:00"
"46";"[]";"Château de Vincennes";"19:11"
"46";"[]";"Château de Vincennes";"19:15"
"46";"[]";"Château de Vincennes";"19:22"
"46";"[]";"Château de Vincennes";"19:23"
"46";"[]";"Château de Vincennes";"19:30"
"46";"[]";"Château de Vincennes";"19:33"
"46";"[]";"Château de Vincennes";"19:35"
"46";"[]";"Château de Vincennes";"19:44"
"46";"[]";"Château de Vincennes";"19:45"
"46";"[]";"Château de Vincennes";"19:47"
"46";"[]";"Château de Vincennes";"19:55"
"46";"[]";"Château de Vincennes";"20:00"
"46";"[]";"Château de Vincennes";"20:06"
"46";"[]";"Château de Vincennes";"20:15"
"46";"[]";"Château de Vincennes";"20:17"
"46";"[]";"Château de Vincennes";"20:30"
"46";"[]";"Château de Vincennes";"20:43"
"46";"[]";"Château de Vincennes";"20:45"
"46";"[]";"Château de Vincennes";"20:56"
"46";"[]";"Château de Vincennes";"21:00"
"46";"[]";"Château de Vincennes";"21:10"
"46";"[]";"Château de Vincennes";"21:15"
"46";"[]";"Château de Vincennes";"21:24"
"46";"[]";"Château de Vincennes";"21:25"
"46";"[]";"Château de Vincennes";"21:30"
"46";"[]";"Château de Vincennes";"21:38"
"46";"[]";"Château de Vincennes";"21:40"
"46";"[]";"Château de Vincennes";"21:45"
"46";"[]";"Château de Vincennes";"21:52"
"46";"[]";"Château de Vincennes";"21:55"
"46";"[]";"Château de Vincennes";"22:00"
"46";"[]";"Château de Vincennes";"22:05"
"46";"[]";"Château de Vincennes";"22:06"
"46";"[]";"Château de Vincennes";"22:10"
"46";"[]";"Château de Vincennes";"22:15"
"46";"[]";"Château de Vincennes";"22:25"
"46";"[]";"Château de Vincennes";"22:30"
"46";"[]";"Château de Vincennes";"22:45"
"46";"[]";"Château de Vincennes";"23:05"
