"330";"[]";"Rechossière";"04:07"
"330";"[]";"Rechossière";"04:15"
"330";"[]";"Rechossière";"04:27"
"330";"[]";"Rechossière";"04:40"
"330";"[]";"Rechossière";"04:47"
"330";"[]";"Rechossière";"05:00"
"330";"[]";"Rechossière";"05:05"
"330";"[]";"Rechossière";"05:15"
"330";"[]";"Rechossière";"05:20"
"330";"[]";"Rechossière";"05:25"
"330";"[]";"Rechossière";"05:35"
"330";"[]";"Rechossière";"05:45"
"330";"[]";"Rechossière";"05:55"
"330";"[]";"Rechossière";"06:00"
"330";"[]";"Rechossière";"06:05"
"330";"[]";"Rechossière";"06:14"
"330";"[]";"Rechossière";"06:15"
"330";"[]";"Rechossière";"06:25"
"330";"[]";"Rechossière";"06:26"
"330";"[]";"Rechossière";"06:30"
"330";"[]";"Rechossière";"06:32"
"330";"[]";"Rechossière";"06:36"
"330";"[]";"Rechossière";"06:37"
"330";"[]";"Rechossière";"06:39"
"330";"[]";"Rechossière";"06:45"
"330";"[]";"Rechossière";"06:46"
"330";"[]";"Rechossière";"06:55"
"330";"[]";"Rechossière";"06:56"
"330";"[]";"Rechossière";"06:57"
"330";"[]";"Rechossière";"07:05"
"330";"[]";"Rechossière";"07:09"
"330";"[]";"Rechossière";"07:10"
"330";"[]";"Rechossière";"07:14"
"330";"[]";"Rechossière";"07:21"
"330";"[]";"Rechossière";"07:24"
"330";"[]";"Rechossière";"07:25"
"330";"[]";"Rechossière";"07:33"
"330";"[]";"Rechossière";"07:34"
"330";"[]";"Rechossière";"07:35"
"330";"[]";"Rechossière";"07:36"
"330";"[]";"Rechossière";"07:40"
"330";"[]";"Rechossière";"07:44"
"330";"[]";"Rechossière";"07:45"
"330";"[]";"Rechossière";"07:54"
"330";"[]";"Rechossière";"07:57"
"330";"[]";"Rechossière";"08:04"
"330";"[]";"Rechossière";"08:08"
"330";"[]";"Rechossière";"08:10"
"330";"[]";"Rechossière";"08:14"
"330";"[]";"Rechossière";"08:18"
"330";"[]";"Rechossière";"08:22"
"330";"[]";"Rechossière";"08:24"
"330";"[]";"Rechossière";"08:26"
"330";"[]";"Rechossière";"08:28"
"330";"[]";"Rechossière";"08:32"
"330";"[]";"Rechossière";"08:34"
"330";"[]";"Rechossière";"08:36"
"330";"[]";"Rechossière";"08:38"
"330";"[]";"Rechossière";"08:42"
"330";"[]";"Rechossière";"08:44"
"330";"[]";"Rechossière";"08:48"
"330";"[]";"Rechossière";"08:50"
"330";"[]";"Rechossière";"08:53"
"330";"[]";"Rechossière";"08:54"
"330";"[]";"Rechossière";"08:58"
"330";"[]";"Rechossière";"09:04"
"330";"[]";"Rechossière";"09:05"
"330";"[]";"Rechossière";"09:08"
"330";"[]";"Rechossière";"09:15"
"330";"[]";"Rechossière";"09:18"
"330";"[]";"Rechossière";"09:19"
"330";"[]";"Rechossière";"09:20"
"330";"[]";"Rechossière";"09:26"
"330";"[]";"Rechossière";"09:30"
"330";"[]";"Rechossière";"09:32"
"330";"[]";"Rechossière";"09:34"
"330";"[]";"Rechossière";"09:37"
"330";"[]";"Rechossière";"09:42"
"330";"[]";"Rechossière";"09:44"
"330";"[]";"Rechossière";"09:48"
"330";"[]";"Rechossière";"09:55"
"330";"[]";"Rechossière";"09:57"
"330";"[]";"Rechossière";"09:59"
"330";"[]";"Rechossière";"10:01"
"330";"[]";"Rechossière";"10:09"
"330";"[]";"Rechossière";"10:10"
"330";"[]";"Rechossière";"10:14"
"330";"[]";"Rechossière";"10:15"
"330";"[]";"Rechossière";"10:21"
"330";"[]";"Rechossière";"10:22"
"330";"[]";"Rechossière";"10:27"
"330";"[]";"Rechossière";"10:32"
"330";"[]";"Rechossière";"10:35"
"330";"[]";"Rechossière";"10:39"
"330";"[]";"Rechossière";"10:43"
"330";"[]";"Rechossière";"10:47"
"330";"[]";"Rechossière";"10:51"
"330";"[]";"Rechossière";"10:54"
"330";"[]";"Rechossière";"10:59"
"330";"[]";"Rechossière";"11:03"
"330";"[]";"Rechossière";"11:04"
"330";"[]";"Rechossière";"11:05"
"330";"[]";"Rechossière";"11:12"
"330";"[]";"Rechossière";"11:16"
"330";"[]";"Rechossière";"11:25"
"330";"[]";"Rechossière";"11:26"
"330";"[]";"Rechossière";"11:28"
"330";"[]";"Rechossière";"11:37"
"330";"[]";"Rechossière";"11:40"
"330";"[]";"Rechossière";"11:50"
"330";"[]";"Rechossière";"11:53"
"330";"[]";"Rechossière";"11:55"
"330";"[]";"Rechossière";"12:02"
"330";"[]";"Rechossière";"12:03"
"330";"[]";"Rechossière";"12:05"
"330";"[]";"Rechossière";"12:14"
"330";"[]";"Rechossière";"12:17"
"330";"[]";"Rechossière";"12:28"
"330";"[]";"Rechossière";"12:29"
"330";"[]";"Rechossière";"12:30"
"330";"[]";"Rechossière";"12:40"
"330";"[]";"Rechossière";"12:41"
"330";"[]";"Rechossière";"12:43"
"330";"[]";"Rechossière";"12:47"
"330";"[]";"Rechossière";"12:51"
"330";"[]";"Rechossière";"12:52"
"330";"[]";"Rechossière";"12:53"
"330";"[]";"Rechossière";"12:56"
"330";"[]";"Rechossière";"13:02"
"330";"[]";"Rechossière";"13:05"
"330";"[]";"Rechossière";"13:06"
"330";"[]";"Rechossière";"13:09"
"330";"[]";"Rechossière";"13:13"
"330";"[]";"Rechossière";"13:17"
"330";"[]";"Rechossière";"13:18"
"330";"[]";"Rechossière";"13:21"
"330";"[]";"Rechossière";"13:24"
"330";"[]";"Rechossière";"13:29"
"330";"[]";"Rechossière";"13:31"
"330";"[]";"Rechossière";"13:33"
"330";"[]";"Rechossière";"13:35"
"330";"[]";"Rechossière";"13:37"
"330";"[]";"Rechossière";"13:41"
"330";"[]";"Rechossière";"13:43"
"330";"[]";"Rechossière";"13:45"
"330";"[]";"Rechossière";"13:46"
"330";"[]";"Rechossière";"13:53"
"330";"[]";"Rechossière";"13:56"
"330";"[]";"Rechossière";"13:57"
"330";"[]";"Rechossière";"14:05"
"330";"[]";"Rechossière";"14:08"
"330";"[]";"Rechossière";"14:09"
"330";"[]";"Rechossière";"14:17"
"330";"[]";"Rechossière";"14:19"
"330";"[]";"Rechossière";"14:21"
"330";"[]";"Rechossière";"14:29"
"330";"[]";"Rechossière";"14:31"
"330";"[]";"Rechossière";"14:33"
"330";"[]";"Rechossière";"14:34"
"330";"[]";"Rechossière";"14:42"
"330";"[]";"Rechossière";"14:44"
"330";"[]";"Rechossière";"14:46"
"330";"[]";"Rechossière";"14:54"
"330";"[]";"Rechossière";"14:56"
"330";"[]";"Rechossière";"14:58"
"330";"[]";"Rechossière";"15:06"
"330";"[]";"Rechossière";"15:07"
"330";"[]";"Rechossière";"15:08"
"330";"[]";"Rechossière";"15:11"
"330";"[]";"Rechossière";"15:18"
"330";"[]";"Rechossière";"15:19"
"330";"[]";"Rechossière";"15:21"
"330";"[]";"Rechossière";"15:23"
"330";"[]";"Rechossière";"15:30"
"330";"[]";"Rechossière";"15:31"
"330";"[]";"Rechossière";"15:35"
"330";"[]";"Rechossière";"15:41"
"330";"[]";"Rechossière";"15:43"
"330";"[]";"Rechossière";"15:48"
