"363";"[]";"Nanterre - Préfecture RER";"06:00"
"363";"[]";"Nanterre - Préfecture RER";"06:20"
"363";"[]";"Nanterre - Préfecture RER";"06:25"
"363";"[]";"Nanterre - Préfecture RER";"06:40"
"363";"[]";"Nanterre - Préfecture RER";"06:50"
"363";"[]";"Nanterre - Préfecture RER";"07:00"
"363";"[]";"Nanterre - Préfecture RER";"07:15"
"363";"[]";"Nanterre - Préfecture RER";"07:20"
"363";"[]";"Nanterre - Préfecture RER";"07:40"
"363";"[]";"Nanterre - Préfecture RER";"08:00"
"363";"[]";"Nanterre - Préfecture RER";"08:05"
"363";"[]";"Nanterre - Préfecture RER";"08:10"
"363";"[]";"Nanterre - Préfecture RER";"08:20"
"363";"[]";"Nanterre - Préfecture RER";"08:30"
"363";"[]";"Nanterre - Préfecture RER";"08:40"
"363";"[]";"Nanterre - Préfecture RER";"08:55"
"363";"[]";"Nanterre - Préfecture RER";"09:00"
"363";"[]";"Nanterre - Préfecture RER";"09:10"
"363";"[]";"Nanterre - Préfecture RER";"09:20"
"363";"[]";"Nanterre - Préfecture RER";"09:40"
"363";"[]";"Nanterre - Préfecture RER";"09:45"
"363";"[]";"Nanterre - Préfecture RER";"10:00"
"363";"[]";"Nanterre - Préfecture RER";"10:10"
"363";"[]";"Nanterre - Préfecture RER";"10:20"
"363";"[]";"Nanterre - Préfecture RER";"10:35"
"363";"[]";"Nanterre - Préfecture RER";"10:40"
"363";"[]";"Nanterre - Préfecture RER";"11:00"
"363";"[]";"Nanterre - Préfecture RER";"11:10"
"363";"[]";"Nanterre - Préfecture RER";"11:20"
"363";"[]";"Nanterre - Préfecture RER";"11:25"
"363";"[]";"Nanterre - Préfecture RER";"11:40"
"363";"[]";"Nanterre - Préfecture RER";"11:50"
"363";"[]";"Nanterre - Préfecture RER";"12:00"
"363";"[]";"Nanterre - Préfecture RER";"12:10"
"363";"[]";"Nanterre - Préfecture RER";"12:15"
"363";"[]";"Nanterre - Préfecture RER";"12:20"
"363";"[]";"Nanterre - Préfecture RER";"12:40"
"363";"[]";"Nanterre - Préfecture RER";"13:00"
"363";"[]";"Nanterre - Préfecture RER";"13:05"
"363";"[]";"Nanterre - Préfecture RER";"13:10"
"363";"[]";"Nanterre - Préfecture RER";"13:20"
"363";"[]";"Nanterre - Préfecture RER";"13:30"
"363";"[]";"Nanterre - Préfecture RER";"13:32"
"363";"[]";"Nanterre - Préfecture RER";"13:40"
"363";"[]";"Nanterre - Préfecture RER";"13:55"
"363";"[]";"Nanterre - Préfecture RER";"14:00"
"363";"[]";"Nanterre - Préfecture RER";"14:15"
"363";"[]";"Nanterre - Préfecture RER";"14:20"
"363";"[]";"Nanterre - Préfecture RER";"14:35"
"363";"[]";"Nanterre - Préfecture RER";"14:40"
"363";"[]";"Nanterre - Préfecture RER";"14:45"
"363";"[]";"Nanterre - Préfecture RER";"14:55"
"363";"[]";"Nanterre - Préfecture RER";"15:00"
"363";"[]";"Nanterre - Préfecture RER";"15:10"
"363";"[]";"Nanterre - Préfecture RER";"15:15"
"363";"[]";"Nanterre - Préfecture RER";"15:20"
"363";"[]";"Nanterre - Préfecture RER";"15:35"
"363";"[]";"Nanterre - Préfecture RER";"15:40"
"363";"[]";"Nanterre - Préfecture RER";"15:55"
"363";"[]";"Nanterre - Préfecture RER";"16:00"
"363";"[]";"Nanterre - Préfecture RER";"16:15"
"363";"[]";"Nanterre - Préfecture RER";"16:20"
"363";"[]";"Nanterre - Préfecture RER";"16:35"
"363";"[]";"Nanterre - Préfecture RER";"16:40"
"363";"[]";"Nanterre - Préfecture RER";"16:55"
"363";"[]";"Nanterre - Préfecture RER";"17:00"
"363";"[]";"Nanterre - Préfecture RER";"17:15"
"363";"[]";"Nanterre - Préfecture RER";"17:20"
"363";"[]";"Nanterre - Préfecture RER";"17:35"
"363";"[]";"Nanterre - Préfecture RER";"17:40"
"363";"[]";"Nanterre - Préfecture RER";"17:55"
"363";"[]";"Nanterre - Préfecture RER";"18:00"
"363";"[]";"Nanterre - Préfecture RER";"18:15"
"363";"[]";"Nanterre - Préfecture RER";"18:20"
"363";"[]";"Nanterre - Préfecture RER";"18:35"
"363";"[]";"Nanterre - Préfecture RER";"18:40"
"363";"[]";"Nanterre - Préfecture RER";"18:55"
"363";"[]";"Nanterre - Préfecture RER";"19:00"
"363";"[]";"Nanterre - Préfecture RER";"19:15"
"363";"[]";"Nanterre - Préfecture RER";"19:20"
"363";"[]";"Nanterre - Préfecture RER";"19:35"
"363";"[]";"Nanterre - Préfecture RER";"19:40"
"363";"[]";"Nanterre - Préfecture RER";"19:55"
"363";"[]";"Nanterre - Préfecture RER";"20:00"
"363";"[]";"Nanterre - Préfecture RER";"20:15"
"363";"[]";"Nanterre - Préfecture RER";"20:20"
"363";"[]";"Nanterre - Préfecture RER";"20:35"
"363";"[]";"Nanterre - Préfecture RER";"20:40"
"363";"[]";"Nanterre - Préfecture RER";"21:00"
"363";"[]";"Nanterre - Préfecture RER";"21:20"
"363";"[]";"Nanterre - Préfecture RER";"21:30"
"363";"[]";"Nanterre - Préfecture RER";"21:40"
"363";"[]";"Nanterre - Préfecture RER";"22:00"
"363";"[]";"Nanterre - Préfecture RER";"22:20"
"363";"[]";"Nanterre - Préfecture RER";"22:40"
