"3249";"[]";"Haussonville";"07:00"
"3249";"[]";"Haussonville";"07:01"
"3249";"[]";"Haussonville";"07:02"
"3249";"[]";"Haussonville";"07:03"
"3249";"[]";"Haussonville";"07:56"
"3249";"[]";"Haussonville";"08:32"
"3249";"[]";"Haussonville";"08:41"
"3249";"[]";"Haussonville";"09:15"
"3249";"[]";"Haussonville";"09:21"
"3249";"[]";"Haussonville";"12:31"
"3249";"[]";"Haussonville";"12:45"
"3249";"[]";"Haussonville";"13:31"
"3249";"[]";"Haussonville";"13:39"
"3249";"[]";"Haussonville";"14:04"
"3249";"[]";"Haussonville";"14:31"
"3249";"[]";"Haussonville";"16:20"
"3249";"[]";"Haussonville";"17:01"
"3249";"[]";"Haussonville";"17:15"
"3249";"[]";"Haussonville";"17:31"
"3249";"[]";"Haussonville";"18:31"
"3249";"[]";"Haussonville";"18:38"
"3249";"[]";"Haussonville";"18:41"
"3249";"[]";"Haussonville";"18:47"
"3249";"[]";"Haussonville";"19:05"
"3249";"[]";"Haussonville";"19:30"
"3249";"[]";"Haussonville";"19:41"
"3249";"[]";"Haussonville";"19:58"
"3249";"[]";"Haussonville";"19:59"
"3249";"[]";"Haussonville";"20:19"
"3249";"[]";"Haussonville";"20:41"
