"3751";"[]";"Villaroche Nord";"04:48"
"3751";"[]";"Villaroche Nord";"04:50"
"3751";"[]";"Villaroche Nord";"05:56"
"3751";"[]";"Villaroche Nord";"05:59"
"3751";"[]";"Villaroche Nord";"06:43"
"3751";"[]";"Villaroche Nord";"06:47"
"3751";"[]";"Villaroche Nord";"07:57"
"3751";"[]";"Villaroche Nord";"08:02"
"3751";"[]";"Villaroche Nord";"08:27"
"3751";"[]";"Villaroche Nord";"08:32"
"3751";"[]";"Villaroche Nord";"08:57"
"3751";"[]";"Villaroche Nord";"09:02"
"3751";"[]";"Villaroche Nord";"09:27"
"3751";"[]";"Villaroche Nord";"09:32"
"3751";"[]";"Villaroche Nord";"10:41"
"3751";"[]";"Villaroche Nord";"10:47"
"3751";"[]";"Villaroche Nord";"11:41"
"3751";"[]";"Villaroche Nord";"11:47"
"3751";"[]";"Villaroche Nord";"12:45"
"3751";"[]";"Villaroche Nord";"12:50"
"3751";"[]";"Villaroche Nord";"13:45"
"3751";"[]";"Villaroche Nord";"13:50"
"3751";"[]";"Villaroche Nord";"14:51"
"3751";"[]";"Villaroche Nord";"14:57"
"3751";"[]";"Villaroche Nord";"16:23"
"3751";"[]";"Villaroche Nord";"16:29"
"3751";"[]";"Villaroche Nord";"16:53"
"3751";"[]";"Villaroche Nord";"16:59"
"3751";"[]";"Villaroche Nord";"17:23"
"3751";"[]";"Villaroche Nord";"17:29"
"3751";"[]";"Villaroche Nord";"17:53"
"3751";"[]";"Villaroche Nord";"17:59"
"3751";"[]";"Villaroche Nord";"18:23"
"3751";"[]";"Villaroche Nord";"18:29"
"3751";"[]";"Villaroche Nord";"18:53"
"3751";"[]";"Villaroche Nord";"18:59"
"3751";"[]";"Villaroche Nord";"19:54"
"3751";"[]";"Villaroche Nord";"19:59"
"3751";"[]";"Villaroche Nord";"20:56"
"3751";"[]";"Villaroche Nord";"21:20"
"3751";"[]";"Villaroche Nord";"21:28"
"3751";"[]";"Villaroche Nord";"22:13"
"3751";"[]";"Villaroche Nord";"22:25"
