"3117";"[]";"Chessy Sud - Quai A (dépose)";"00:24"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"01:00"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"01:01"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"01:15"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"02:35"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"03:35"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"03:39"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"04:56"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"05:00"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"05:23"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"05:27"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"05:51"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"05:57"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"05:58"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:06"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:07"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:09"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:11"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:12"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:17"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:18"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:21"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:28"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:34"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:36"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:37"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:39"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:41"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:42"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:43"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:44"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:54"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:56"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"06:59"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:04"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:06"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:07"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:09"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:10"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:11"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:12"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:13"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:19"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:20"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:21"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:22"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:24"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:26"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:29"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:31"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:35"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:36"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:37"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:39"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:41"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:42"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:43"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:45"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:46"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:47"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:51"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:54"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:55"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:56"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:58"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"07:59"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:01"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:05"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:07"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:08"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:11"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:12"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:14"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:15"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:16"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:17"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:19"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:21"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:22"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:25"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:30"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:31"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:35"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:36"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:37"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:39"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:40"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:41"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:44"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:47"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:51"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:53"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:57"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"08:59"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:00"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:01"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:05"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:06"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:08"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:11"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:13"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:15"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:16"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:17"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:18"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:19"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:23"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:24"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:26"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:31"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:32"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:36"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:37"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:38"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:41"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:42"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:44"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:51"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:52"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"09:55"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:08"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:10"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:11"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:12"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:14"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:31"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:32"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:36"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:38"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:40"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:42"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:51"
"3117";"[]";"Chessy Sud - Quai A (dépose)";"10:52"
