"14";"[]";"L'Haÿ-les-Roses";"05:00"
"14";"[]";"L'Haÿ-les-Roses";"05:06"
"14";"[]";"L'Haÿ-les-Roses";"05:09"
"14";"[]";"L'Haÿ-les-Roses";"05:12"
"14";"[]";"L'Haÿ-les-Roses";"05:15"
"14";"[]";"L'Haÿ-les-Roses";"05:21"
"14";"[]";"L'Haÿ-les-Roses";"05:24"
"14";"[]";"L'Haÿ-les-Roses";"05:30"
"14";"[]";"L'Haÿ-les-Roses";"05:32"
"14";"[]";"L'Haÿ-les-Roses";"05:34"
"14";"[]";"L'Haÿ-les-Roses";"05:37"
"14";"[]";"L'Haÿ-les-Roses";"05:42"
"14";"[]";"L'Haÿ-les-Roses";"05:47"
"14";"[]";"L'Haÿ-les-Roses";"05:52"
"14";"[]";"L'Haÿ-les-Roses";"05:57"
"14";"[]";"L'Haÿ-les-Roses";"06:02"
"14";"[]";"L'Haÿ-les-Roses";"06:07"
"14";"[]";"L'Haÿ-les-Roses";"06:11"
"14";"[]";"L'Haÿ-les-Roses";"06:12"
"14";"[]";"L'Haÿ-les-Roses";"06:15"
"14";"[]";"L'Haÿ-les-Roses";"06:17"
"14";"[]";"L'Haÿ-les-Roses";"06:19"
"14";"[]";"L'Haÿ-les-Roses";"06:22"
"14";"[]";"L'Haÿ-les-Roses";"06:24"
"14";"[]";"L'Haÿ-les-Roses";"06:26"
"14";"[]";"L'Haÿ-les-Roses";"06:27"
"14";"[]";"L'Haÿ-les-Roses";"06:29"
"14";"[]";"L'Haÿ-les-Roses";"06:31"
"14";"[]";"L'Haÿ-les-Roses";"06:32"
"14";"[]";"L'Haÿ-les-Roses";"06:33"
"14";"[]";"L'Haÿ-les-Roses";"06:36"
"14";"[]";"L'Haÿ-les-Roses";"06:37"
"14";"[]";"L'Haÿ-les-Roses";"06:38"
"14";"[]";"L'Haÿ-les-Roses";"06:39"
"14";"[]";"L'Haÿ-les-Roses";"06:40"
"14";"[]";"L'Haÿ-les-Roses";"06:41"
