"3304";"[]";"Gare de Montereau Quai 8";"08:16"
"3304";"[]";"Gare de Montereau Quai 8";"10:30"
"3304";"[]";"Gare de Montereau Quai 8";"10:37"
"3304";"[]";"Gare de Montereau Quai 8";"11:54"
"3304";"[]";"Gare de Montereau Quai 8";"12:34"
"3304";"[]";"Gare de Montereau Quai 8";"14:00"
"3304";"[]";"Gare de Montereau Quai 8";"15:55"
"3304";"[]";"Gare de Montereau Quai 8";"16:35"
"3304";"[]";"Gare de Montereau Quai 8";"16:55"
"3304";"[]";"Gare de Montereau Quai 8";"16:57"
"3304";"[]";"Gare de Montereau Quai 8";"17:30"
"3304";"[]";"Gare de Montereau Quai 8";"17:55"
"3304";"[]";"Gare de Montereau Quai 8";"18:15"
"3304";"[]";"Gare de Montereau Quai 8";"18:53"
"3304";"[]";"Gare de Montereau Quai 8";"19:15"
