"503";"[]";"Boulevard de Bezons";"05:28"
"503";"[]";"Boulevard de Bezons";"05:38"
"503";"[]";"Boulevard de Bezons";"05:43"
"503";"[]";"Boulevard de Bezons";"06:13"
"503";"[]";"Boulevard de Bezons";"06:28"
"503";"[]";"Boulevard de Bezons";"06:43"
"503";"[]";"Boulevard de Bezons";"06:53"
"503";"[]";"Boulevard de Bezons";"06:58"
"503";"[]";"Boulevard de Bezons";"06:59"
"503";"[]";"Boulevard de Bezons";"07:15"
"503";"[]";"Boulevard de Bezons";"07:30"
"503";"[]";"Boulevard de Bezons";"07:38"
"503";"[]";"Boulevard de Bezons";"07:40"
"503";"[]";"Boulevard de Bezons";"07:43"
"503";"[]";"Boulevard de Bezons";"07:45"
"503";"[]";"Boulevard de Bezons";"07:51"
"503";"[]";"Boulevard de Bezons";"07:55"
"503";"[]";"Boulevard de Bezons";"08:00"
"503";"[]";"Boulevard de Bezons";"08:03"
"503";"[]";"Boulevard de Bezons";"08:15"
"503";"[]";"Boulevard de Bezons";"08:30"
"503";"[]";"Boulevard de Bezons";"08:42"
"503";"[]";"Boulevard de Bezons";"08:44"
"503";"[]";"Boulevard de Bezons";"08:50"
"503";"[]";"Boulevard de Bezons";"09:00"
"503";"[]";"Boulevard de Bezons";"09:01"
"503";"[]";"Boulevard de Bezons";"09:13"
"503";"[]";"Boulevard de Bezons";"09:15"
"503";"[]";"Boulevard de Bezons";"09:35"
"503";"[]";"Boulevard de Bezons";"09:45"
"503";"[]";"Boulevard de Bezons";"09:54"
"503";"[]";"Boulevard de Bezons";"09:58"
"503";"[]";"Boulevard de Bezons";"10:14"
"503";"[]";"Boulevard de Bezons";"10:23"
"503";"[]";"Boulevard de Bezons";"10:43"
"503";"[]";"Boulevard de Bezons";"10:49"
"503";"[]";"Boulevard de Bezons";"11:24"
"503";"[]";"Boulevard de Bezons";"11:30"
"503";"[]";"Boulevard de Bezons";"11:33"
"503";"[]";"Boulevard de Bezons";"11:59"
"503";"[]";"Boulevard de Bezons";"12:13"
"503";"[]";"Boulevard de Bezons";"12:34"
"503";"[]";"Boulevard de Bezons";"12:43"
"503";"[]";"Boulevard de Bezons";"12:58"
"503";"[]";"Boulevard de Bezons";"13:04"
"503";"[]";"Boulevard de Bezons";"13:09"
"503";"[]";"Boulevard de Bezons";"13:33"
"503";"[]";"Boulevard de Bezons";"13:44"
"503";"[]";"Boulevard de Bezons";"13:53"
"503";"[]";"Boulevard de Bezons";"14:03"
"503";"[]";"Boulevard de Bezons";"14:19"
"503";"[]";"Boulevard de Bezons";"14:33"
"503";"[]";"Boulevard de Bezons";"14:54"
"503";"[]";"Boulevard de Bezons";"15:03"
"503";"[]";"Boulevard de Bezons";"15:29"
"503";"[]";"Boulevard de Bezons";"15:33"
"503";"[]";"Boulevard de Bezons";"16:03"
"503";"[]";"Boulevard de Bezons";"16:04"
"503";"[]";"Boulevard de Bezons";"16:13"
"503";"[]";"Boulevard de Bezons";"16:22"
"503";"[]";"Boulevard de Bezons";"16:33"
"503";"[]";"Boulevard de Bezons";"16:34"
"503";"[]";"Boulevard de Bezons";"16:40"
"503";"[]";"Boulevard de Bezons";"16:59"
"503";"[]";"Boulevard de Bezons";"17:03"
"503";"[]";"Boulevard de Bezons";"17:04"
"503";"[]";"Boulevard de Bezons";"17:18"
"503";"[]";"Boulevard de Bezons";"17:23"
"503";"[]";"Boulevard de Bezons";"17:29"
"503";"[]";"Boulevard de Bezons";"17:33"
"503";"[]";"Boulevard de Bezons";"17:35"
"503";"[]";"Boulevard de Bezons";"17:50"
"503";"[]";"Boulevard de Bezons";"18:03"
"503";"[]";"Boulevard de Bezons";"18:04"
"503";"[]";"Boulevard de Bezons";"18:05"
"503";"[]";"Boulevard de Bezons";"18:20"
"503";"[]";"Boulevard de Bezons";"18:33"
"503";"[]";"Boulevard de Bezons";"18:35"
"503";"[]";"Boulevard de Bezons";"18:50"
"503";"[]";"Boulevard de Bezons";"19:03"
"503";"[]";"Boulevard de Bezons";"19:05"
"503";"[]";"Boulevard de Bezons";"19:20"
"503";"[]";"Boulevard de Bezons";"19:33"
"503";"[]";"Boulevard de Bezons";"19:35"
"503";"[]";"Boulevard de Bezons";"19:43"
"503";"[]";"Boulevard de Bezons";"19:48"
"503";"[]";"Boulevard de Bezons";"20:03"
"503";"[]";"Boulevard de Bezons";"20:09"
"503";"[]";"Boulevard de Bezons";"20:23"
"503";"[]";"Boulevard de Bezons";"20:33"
"503";"[]";"Boulevard de Bezons";"20:41"
"503";"[]";"Boulevard de Bezons";"20:53"
"503";"[]";"Boulevard de Bezons";"21:03"
"503";"[]";"Boulevard de Bezons";"21:14"
"503";"[]";"Boulevard de Bezons";"21:33"
"503";"[]";"Boulevard de Bezons";"21:45"
"503";"[]";"Boulevard de Bezons";"22:03"
"503";"[]";"Boulevard de Bezons";"22:08"
"503";"[]";"Boulevard de Bezons";"22:16"
