"4133";"[]";"Gare de Combs-la-Ville Quincy";"06:12"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"06:21"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"06:36"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"06:44"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"06:51"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"06:59"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"07:06"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"07:14"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"07:21"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"07:29"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"07:42"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"07:46"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"07:59"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"08:14"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"08:21"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"08:44"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"08:51"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"10:39"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"10:46"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"12:39"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"12:46"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"13:39"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"14:16"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"15:20"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"15:29"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"16:05"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"16:20"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"16:29"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"16:59"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"17:20"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"17:29"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"17:44"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"17:50"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"17:59"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"18:05"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"18:14"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"18:20"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"18:29"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"18:35"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"18:44"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"18:50"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"18:59"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"19:05"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"19:20"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"19:29"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"19:35"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"19:50"
"4133";"[]";"Gare de Combs-la-Ville Quincy";"19:59"
