"277";"[]";"Asnières-Bords de Seine";"05:05"
"277";"[]";"Asnières-Bords de Seine";"05:25"
"277";"[]";"Asnières-Bords de Seine";"05:40"
"277";"[]";"Asnières-Bords de Seine";"05:45"
"277";"[]";"Asnières-Bords de Seine";"05:59"
"277";"[]";"Asnières-Bords de Seine";"06:05"
"277";"[]";"Asnières-Bords de Seine";"06:15"
"277";"[]";"Asnières-Bords de Seine";"06:18"
"277";"[]";"Asnières-Bords de Seine";"06:22"
"277";"[]";"Asnières-Bords de Seine";"06:36"
"277";"[]";"Asnières-Bords de Seine";"06:38"
"277";"[]";"Asnières-Bords de Seine";"06:40"
"277";"[]";"Asnières-Bords de Seine";"06:50"
"277";"[]";"Asnières-Bords de Seine";"06:57"
"277";"[]";"Asnières-Bords de Seine";"07:00"
"277";"[]";"Asnières-Bords de Seine";"07:05"
"277";"[]";"Asnières-Bords de Seine";"07:09"
"277";"[]";"Asnières-Bords de Seine";"07:16"
"277";"[]";"Asnières-Bords de Seine";"07:17"
"277";"[]";"Asnières-Bords de Seine";"07:24"
"277";"[]";"Asnières-Bords de Seine";"07:28"
"277";"[]";"Asnières-Bords de Seine";"07:31"
"277";"[]";"Asnières-Bords de Seine";"07:36"
"277";"[]";"Asnières-Bords de Seine";"07:38"
"277";"[]";"Asnières-Bords de Seine";"07:46"
"277";"[]";"Asnières-Bords de Seine";"07:52"
"277";"[]";"Asnières-Bords de Seine";"07:53"
"277";"[]";"Asnières-Bords de Seine";"07:55"
"277";"[]";"Asnières-Bords de Seine";"08:00"
"277";"[]";"Asnières-Bords de Seine";"08:07"
"277";"[]";"Asnières-Bords de Seine";"08:12"
"277";"[]";"Asnières-Bords de Seine";"08:14"
"277";"[]";"Asnières-Bords de Seine";"08:16"
"277";"[]";"Asnières-Bords de Seine";"08:21"
"277";"[]";"Asnières-Bords de Seine";"08:29"
"277";"[]";"Asnières-Bords de Seine";"08:30"
"277";"[]";"Asnières-Bords de Seine";"08:37"
"277";"[]";"Asnières-Bords de Seine";"08:40"
"277";"[]";"Asnières-Bords de Seine";"08:46"
"277";"[]";"Asnières-Bords de Seine";"08:55"
"277";"[]";"Asnières-Bords de Seine";"09:00"
"277";"[]";"Asnières-Bords de Seine";"09:04"
"277";"[]";"Asnières-Bords de Seine";"09:13"
"277";"[]";"Asnières-Bords de Seine";"09:15"
"277";"[]";"Asnières-Bords de Seine";"09:20"
"277";"[]";"Asnières-Bords de Seine";"09:22"
"277";"[]";"Asnières-Bords de Seine";"09:30"
"277";"[]";"Asnières-Bords de Seine";"09:31"
"277";"[]";"Asnières-Bords de Seine";"09:40"
"277";"[]";"Asnières-Bords de Seine";"09:45"
"277";"[]";"Asnières-Bords de Seine";"09:49"
"277";"[]";"Asnières-Bords de Seine";"09:58"
"277";"[]";"Asnières-Bords de Seine";"10:00"
"277";"[]";"Asnières-Bords de Seine";"10:07"
"277";"[]";"Asnières-Bords de Seine";"10:16"
"277";"[]";"Asnières-Bords de Seine";"10:17"
"277";"[]";"Asnières-Bords de Seine";"10:20"
"277";"[]";"Asnières-Bords de Seine";"10:25"
"277";"[]";"Asnières-Bords de Seine";"10:31"
"277";"[]";"Asnières-Bords de Seine";"10:34"
"277";"[]";"Asnières-Bords de Seine";"10:40"
"277";"[]";"Asnières-Bords de Seine";"10:43"
"277";"[]";"Asnières-Bords de Seine";"10:45"
"277";"[]";"Asnières-Bords de Seine";"10:52"
"277";"[]";"Asnières-Bords de Seine";"10:59"
"277";"[]";"Asnières-Bords de Seine";"11:00"
"277";"[]";"Asnières-Bords de Seine";"11:01"
"277";"[]";"Asnières-Bords de Seine";"11:10"
"277";"[]";"Asnières-Bords de Seine";"11:13"
"277";"[]";"Asnières-Bords de Seine";"11:20"
"277";"[]";"Asnières-Bords de Seine";"11:28"
"277";"[]";"Asnières-Bords de Seine";"11:30"
"277";"[]";"Asnières-Bords de Seine";"11:40"
"277";"[]";"Asnières-Bords de Seine";"11:43"
"277";"[]";"Asnières-Bords de Seine";"11:51"
"277";"[]";"Asnières-Bords de Seine";"11:58"
"277";"[]";"Asnières-Bords de Seine";"12:00"
"277";"[]";"Asnières-Bords de Seine";"12:01"
"277";"[]";"Asnières-Bords de Seine";"12:11"
"277";"[]";"Asnières-Bords de Seine";"12:13"
"277";"[]";"Asnières-Bords de Seine";"12:20"
"277";"[]";"Asnières-Bords de Seine";"12:21"
"277";"[]";"Asnières-Bords de Seine";"12:29"
"277";"[]";"Asnières-Bords de Seine";"12:31"
"277";"[]";"Asnières-Bords de Seine";"12:40"
"277";"[]";"Asnières-Bords de Seine";"12:41"
"277";"[]";"Asnières-Bords de Seine";"12:45"
"277";"[]";"Asnières-Bords de Seine";"12:52"
"277";"[]";"Asnières-Bords de Seine";"13:00"
"277";"[]";"Asnières-Bords de Seine";"13:01"
"277";"[]";"Asnières-Bords de Seine";"13:04"
"277";"[]";"Asnières-Bords de Seine";"13:16"
"277";"[]";"Asnières-Bords de Seine";"13:17"
"277";"[]";"Asnières-Bords de Seine";"13:20"
"277";"[]";"Asnières-Bords de Seine";"13:28"
"277";"[]";"Asnières-Bords de Seine";"13:33"
"277";"[]";"Asnières-Bords de Seine";"13:40"
"277";"[]";"Asnières-Bords de Seine";"13:45"
"277";"[]";"Asnières-Bords de Seine";"13:49"
"277";"[]";"Asnières-Bords de Seine";"13:52"
"277";"[]";"Asnières-Bords de Seine";"14:04"
"277";"[]";"Asnières-Bords de Seine";"14:05"
"277";"[]";"Asnières-Bords de Seine";"14:10"
"277";"[]";"Asnières-Bords de Seine";"14:16"
"277";"[]";"Asnières-Bords de Seine";"14:21"
"277";"[]";"Asnières-Bords de Seine";"14:28"
"277";"[]";"Asnières-Bords de Seine";"14:30"
"277";"[]";"Asnières-Bords de Seine";"14:37"
