"77";"[]";"Gare de Lyon";"05:40"
"77";"[]";"Gare de Lyon";"05:43"
"77";"[]";"Gare de Lyon";"05:48"
"77";"[]";"Gare de Lyon";"06:00"
"77";"[]";"Gare de Lyon";"06:05"
"77";"[]";"Gare de Lyon";"06:08"
"77";"[]";"Gare de Lyon";"06:20"
"77";"[]";"Gare de Lyon";"06:24"
"77";"[]";"Gare de Lyon";"06:25"
"77";"[]";"Gare de Lyon";"06:26"
"77";"[]";"Gare de Lyon";"06:28"
"77";"[]";"Gare de Lyon";"06:40"
"77";"[]";"Gare de Lyon";"06:41"
"77";"[]";"Gare de Lyon";"06:44"
"77";"[]";"Gare de Lyon";"06:45"
"77";"[]";"Gare de Lyon";"06:48"
"77";"[]";"Gare de Lyon";"06:56"
"77";"[]";"Gare de Lyon";"07:00"
"77";"[]";"Gare de Lyon";"07:01"
"77";"[]";"Gare de Lyon";"07:02"
"77";"[]";"Gare de Lyon";"07:09"
"77";"[]";"Gare de Lyon";"07:10"
"77";"[]";"Gare de Lyon";"07:13"
"77";"[]";"Gare de Lyon";"07:17"
"77";"[]";"Gare de Lyon";"07:20"
"77";"[]";"Gare de Lyon";"07:25"
"77";"[]";"Gare de Lyon";"07:29"
"77";"[]";"Gare de Lyon";"07:31"
"77";"[]";"Gare de Lyon";"07:33"
"77";"[]";"Gare de Lyon";"07:34"
"77";"[]";"Gare de Lyon";"07:37"
"77";"[]";"Gare de Lyon";"07:40"
"77";"[]";"Gare de Lyon";"07:45"
"77";"[]";"Gare de Lyon";"07:48"
"77";"[]";"Gare de Lyon";"07:49"
"77";"[]";"Gare de Lyon";"08:00"
"77";"[]";"Gare de Lyon";"08:04"
"77";"[]";"Gare de Lyon";"08:05"
"77";"[]";"Gare de Lyon";"08:06"
"77";"[]";"Gare de Lyon";"08:07"
"77";"[]";"Gare de Lyon";"08:08"
"77";"[]";"Gare de Lyon";"08:20"
"77";"[]";"Gare de Lyon";"08:21"
"77";"[]";"Gare de Lyon";"08:23"
"77";"[]";"Gare de Lyon";"08:24"
"77";"[]";"Gare de Lyon";"08:25"
"77";"[]";"Gare de Lyon";"08:38"
"77";"[]";"Gare de Lyon";"08:40"
"77";"[]";"Gare de Lyon";"08:41"
"77";"[]";"Gare de Lyon";"08:43"
"77";"[]";"Gare de Lyon";"08:44"
"77";"[]";"Gare de Lyon";"08:46"
"77";"[]";"Gare de Lyon";"08:54"
"77";"[]";"Gare de Lyon";"08:55"
"77";"[]";"Gare de Lyon";"08:59"
"77";"[]";"Gare de Lyon";"09:00"
"77";"[]";"Gare de Lyon";"09:02"
"77";"[]";"Gare de Lyon";"09:04"
"77";"[]";"Gare de Lyon";"09:05"
"77";"[]";"Gare de Lyon";"09:12"
"77";"[]";"Gare de Lyon";"09:14"
"77";"[]";"Gare de Lyon";"09:20"
"77";"[]";"Gare de Lyon";"09:23"
"77";"[]";"Gare de Lyon";"09:25"
"77";"[]";"Gare de Lyon";"09:29"
"77";"[]";"Gare de Lyon";"09:30"
"77";"[]";"Gare de Lyon";"09:38"
"77";"[]";"Gare de Lyon";"09:40"
"77";"[]";"Gare de Lyon";"09:42"
"77";"[]";"Gare de Lyon";"09:43"
"77";"[]";"Gare de Lyon";"09:45"
"77";"[]";"Gare de Lyon";"09:46"
"77";"[]";"Gare de Lyon";"09:56"
"77";"[]";"Gare de Lyon";"10:00"
"77";"[]";"Gare de Lyon";"10:01"
