"303";"[]";"Place de la Résistance";"04:53"
"303";"[]";"Place de la Résistance";"05:01"
"303";"[]";"Place de la Résistance";"05:18"
"303";"[]";"Place de la Résistance";"05:22"
"303";"[]";"Place de la Résistance";"05:31"
"303";"[]";"Place de la Résistance";"05:33"
"303";"[]";"Place de la Résistance";"05:34"
"303";"[]";"Place de la Résistance";"05:39"
"303";"[]";"Place de la Résistance";"05:40"
"303";"[]";"Place de la Résistance";"05:45"
"303";"[]";"Place de la Résistance";"05:51"
"303";"[]";"Place de la Résistance";"05:56"
"303";"[]";"Place de la Résistance";"05:59"
"303";"[]";"Place de la Résistance";"06:00"
"303";"[]";"Place de la Résistance";"06:06"
"303";"[]";"Place de la Résistance";"06:10"
"303";"[]";"Place de la Résistance";"06:12"
"303";"[]";"Place de la Résistance";"06:15"
"303";"[]";"Place de la Résistance";"06:16"
"303";"[]";"Place de la Résistance";"06:19"
"303";"[]";"Place de la Résistance";"06:20"
"303";"[]";"Place de la Résistance";"06:24"
"303";"[]";"Place de la Résistance";"06:29"
"303";"[]";"Place de la Résistance";"06:31"
"303";"[]";"Place de la Résistance";"06:32"
"303";"[]";"Place de la Résistance";"06:34"
"303";"[]";"Place de la Résistance";"06:39"
"303";"[]";"Place de la Résistance";"06:41"
"303";"[]";"Place de la Résistance";"06:43"
"303";"[]";"Place de la Résistance";"06:44"
"303";"[]";"Place de la Résistance";"06:51"
"303";"[]";"Place de la Résistance";"06:54"
"303";"[]";"Place de la Résistance";"06:56"
"303";"[]";"Place de la Résistance";"07:00"
"303";"[]";"Place de la Résistance";"07:01"
"303";"[]";"Place de la Résistance";"07:03"
"303";"[]";"Place de la Résistance";"07:05"
"303";"[]";"Place de la Résistance";"07:06"
"303";"[]";"Place de la Résistance";"07:08"
"303";"[]";"Place de la Résistance";"07:09"
"303";"[]";"Place de la Résistance";"07:11"
"303";"[]";"Place de la Résistance";"07:14"
"303";"[]";"Place de la Résistance";"07:15"
"303";"[]";"Place de la Résistance";"07:21"
"303";"[]";"Place de la Résistance";"07:22"
"303";"[]";"Place de la Résistance";"07:26"
"303";"[]";"Place de la Résistance";"07:27"
"303";"[]";"Place de la Résistance";"07:31"
"303";"[]";"Place de la Résistance";"07:33"
"303";"[]";"Place de la Résistance";"07:39"
"303";"[]";"Place de la Résistance";"07:40"
"303";"[]";"Place de la Résistance";"07:41"
"303";"[]";"Place de la Résistance";"07:44"
"303";"[]";"Place de la Résistance";"07:46"
"303";"[]";"Place de la Résistance";"07:49"
"303";"[]";"Place de la Résistance";"07:53"
"303";"[]";"Place de la Résistance";"07:54"
"303";"[]";"Place de la Résistance";"07:55"
"303";"[]";"Place de la Résistance";"08:00"
"303";"[]";"Place de la Résistance";"08:01"
"303";"[]";"Place de la Résistance";"08:03"
"303";"[]";"Place de la Résistance";"08:05"
"303";"[]";"Place de la Résistance";"08:09"
"303";"[]";"Place de la Résistance";"08:10"
"303";"[]";"Place de la Résistance";"08:12"
"303";"[]";"Place de la Résistance";"08:13"
"303";"[]";"Place de la Résistance";"08:20"
"303";"[]";"Place de la Résistance";"08:21"
"303";"[]";"Place de la Résistance";"08:24"
"303";"[]";"Place de la Résistance";"08:25"
"303";"[]";"Place de la Résistance";"08:26"
"303";"[]";"Place de la Résistance";"08:32"
"303";"[]";"Place de la Résistance";"08:33"
"303";"[]";"Place de la Résistance";"08:39"
"303";"[]";"Place de la Résistance";"08:40"
"303";"[]";"Place de la Résistance";"08:41"
"303";"[]";"Place de la Résistance";"08:42"
"303";"[]";"Place de la Résistance";"08:45"
"303";"[]";"Place de la Résistance";"08:51"
"303";"[]";"Place de la Résistance";"08:52"
"303";"[]";"Place de la Résistance";"08:55"
"303";"[]";"Place de la Résistance";"08:59"
"303";"[]";"Place de la Résistance";"09:01"
"303";"[]";"Place de la Résistance";"09:02"
"303";"[]";"Place de la Résistance";"09:07"
"303";"[]";"Place de la Résistance";"09:10"
"303";"[]";"Place de la Résistance";"09:11"
"303";"[]";"Place de la Résistance";"09:12"
"303";"[]";"Place de la Résistance";"09:18"
"303";"[]";"Place de la Résistance";"09:20"
"303";"[]";"Place de la Résistance";"09:22"
"303";"[]";"Place de la Résistance";"09:23"
"303";"[]";"Place de la Résistance";"09:26"
"303";"[]";"Place de la Résistance";"09:29"
"303";"[]";"Place de la Résistance";"09:34"
"303";"[]";"Place de la Résistance";"09:40"
