"4531";"[]";"ZA Parc";"00:16"
"4531";"[]";"ZA Parc";"05:14"
"4531";"[]";"ZA Parc";"05:28"
"4531";"[]";"ZA Parc";"05:43"
"4531";"[]";"ZA Parc";"05:56"
"4531";"[]";"ZA Parc";"06:00"
"4531";"[]";"ZA Parc";"06:13"
"4531";"[]";"ZA Parc";"06:15"
"4531";"[]";"ZA Parc";"06:24"
"4531";"[]";"ZA Parc";"06:28"
"4531";"[]";"ZA Parc";"06:30"
"4531";"[]";"ZA Parc";"06:35"
"4531";"[]";"ZA Parc";"06:39"
"4531";"[]";"ZA Parc";"06:43"
"4531";"[]";"ZA Parc";"06:45"
"4531";"[]";"ZA Parc";"06:50"
"4531";"[]";"ZA Parc";"06:54"
"4531";"[]";"ZA Parc";"06:58"
"4531";"[]";"ZA Parc";"07:00"
"4531";"[]";"ZA Parc";"07:05"
"4531";"[]";"ZA Parc";"07:09"
"4531";"[]";"ZA Parc";"07:13"
"4531";"[]";"ZA Parc";"07:15"
"4531";"[]";"ZA Parc";"07:20"
"4531";"[]";"ZA Parc";"07:22"
"4531";"[]";"ZA Parc";"07:24"
"4531";"[]";"ZA Parc";"07:28"
"4531";"[]";"ZA Parc";"07:30"
"4531";"[]";"ZA Parc";"07:35"
"4531";"[]";"ZA Parc";"07:37"
"4531";"[]";"ZA Parc";"07:39"
"4531";"[]";"ZA Parc";"07:43"
"4531";"[]";"ZA Parc";"07:45"
"4531";"[]";"ZA Parc";"07:50"
"4531";"[]";"ZA Parc";"07:52"
"4531";"[]";"ZA Parc";"07:53"
"4531";"[]";"ZA Parc";"07:58"
"4531";"[]";"ZA Parc";"08:00"
"4531";"[]";"ZA Parc";"08:05"
"4531";"[]";"ZA Parc";"08:07"
"4531";"[]";"ZA Parc";"08:09"
"4531";"[]";"ZA Parc";"08:13"
"4531";"[]";"ZA Parc";"08:15"
"4531";"[]";"ZA Parc";"08:20"
"4531";"[]";"ZA Parc";"08:22"
"4531";"[]";"ZA Parc";"08:23"
"4531";"[]";"ZA Parc";"08:28"
"4531";"[]";"ZA Parc";"08:30"
"4531";"[]";"ZA Parc";"08:35"
"4531";"[]";"ZA Parc";"08:37"
"4531";"[]";"ZA Parc";"08:39"
"4531";"[]";"ZA Parc";"08:43"
"4531";"[]";"ZA Parc";"08:45"
"4531";"[]";"ZA Parc";"08:52"
"4531";"[]";"ZA Parc";"08:53"
"4531";"[]";"ZA Parc";"08:58"
"4531";"[]";"ZA Parc";"09:00"
"4531";"[]";"ZA Parc";"09:07"
"4531";"[]";"ZA Parc";"09:09"
"4531";"[]";"ZA Parc";"09:13"
"4531";"[]";"ZA Parc";"09:15"
"4531";"[]";"ZA Parc";"09:23"
"4531";"[]";"ZA Parc";"09:28"
"4531";"[]";"ZA Parc";"09:30"
"4531";"[]";"ZA Parc";"09:43"
"4531";"[]";"ZA Parc";"09:45"
"4531";"[]";"ZA Parc";"09:58"
"4531";"[]";"ZA Parc";"10:00"
"4531";"[]";"ZA Parc";"10:08"
"4531";"[]";"ZA Parc";"10:09"
"4531";"[]";"ZA Parc";"10:13"
"4531";"[]";"ZA Parc";"10:15"
