"241";"[]";"Porte d'Auteuil - Métro";"06:44"
"241";"[]";"Porte d'Auteuil - Métro";"06:49"
"241";"[]";"Porte d'Auteuil - Métro";"06:54"
"241";"[]";"Porte d'Auteuil - Métro";"07:00"
"241";"[]";"Porte d'Auteuil - Métro";"07:12"
"241";"[]";"Porte d'Auteuil - Métro";"07:14"
"241";"[]";"Porte d'Auteuil - Métro";"07:20"
"241";"[]";"Porte d'Auteuil - Métro";"07:30"
"241";"[]";"Porte d'Auteuil - Métro";"07:36"
"241";"[]";"Porte d'Auteuil - Métro";"07:39"
"241";"[]";"Porte d'Auteuil - Métro";"07:43"
"241";"[]";"Porte d'Auteuil - Métro";"07:45"
"241";"[]";"Porte d'Auteuil - Métro";"07:53"
"241";"[]";"Porte d'Auteuil - Métro";"07:54"
"241";"[]";"Porte d'Auteuil - Métro";"08:00"
"241";"[]";"Porte d'Auteuil - Métro";"08:04"
"241";"[]";"Porte d'Auteuil - Métro";"08:13"
"241";"[]";"Porte d'Auteuil - Métro";"08:14"
"241";"[]";"Porte d'Auteuil - Métro";"08:17"
"241";"[]";"Porte d'Auteuil - Métro";"08:21"
"241";"[]";"Porte d'Auteuil - Métro";"08:30"
"241";"[]";"Porte d'Auteuil - Métro";"08:31"
"241";"[]";"Porte d'Auteuil - Métro";"08:41"
"241";"[]";"Porte d'Auteuil - Métro";"08:43"
"241";"[]";"Porte d'Auteuil - Métro";"08:49"
"241";"[]";"Porte d'Auteuil - Métro";"08:59"
"241";"[]";"Porte d'Auteuil - Métro";"09:00"
"241";"[]";"Porte d'Auteuil - Métro";"09:02"
"241";"[]";"Porte d'Auteuil - Métro";"09:04"
"241";"[]";"Porte d'Auteuil - Métro";"09:05"
"241";"[]";"Porte d'Auteuil - Métro";"09:18"
"241";"[]";"Porte d'Auteuil - Métro";"09:20"
"241";"[]";"Porte d'Auteuil - Métro";"09:22"
"241";"[]";"Porte d'Auteuil - Métro";"09:25"
"241";"[]";"Porte d'Auteuil - Métro";"09:26"
"241";"[]";"Porte d'Auteuil - Métro";"09:36"
"241";"[]";"Porte d'Auteuil - Métro";"09:40"
"241";"[]";"Porte d'Auteuil - Métro";"09:42"
"241";"[]";"Porte d'Auteuil - Métro";"09:44"
"241";"[]";"Porte d'Auteuil - Métro";"09:47"
"241";"[]";"Porte d'Auteuil - Métro";"09:55"
"241";"[]";"Porte d'Auteuil - Métro";"10:00"
"241";"[]";"Porte d'Auteuil - Métro";"10:03"
"241";"[]";"Porte d'Auteuil - Métro";"10:08"
"241";"[]";"Porte d'Auteuil - Métro";"10:15"
"241";"[]";"Porte d'Auteuil - Métro";"10:20"
"241";"[]";"Porte d'Auteuil - Métro";"10:23"
"241";"[]";"Porte d'Auteuil - Métro";"10:25"
"241";"[]";"Porte d'Auteuil - Métro";"10:29"
"241";"[]";"Porte d'Auteuil - Métro";"10:35"
"241";"[]";"Porte d'Auteuil - Métro";"10:40"
"241";"[]";"Porte d'Auteuil - Métro";"10:44"
"241";"[]";"Porte d'Auteuil - Métro";"10:47"
"241";"[]";"Porte d'Auteuil - Métro";"10:49"
"241";"[]";"Porte d'Auteuil - Métro";"10:55"
"241";"[]";"Porte d'Auteuil - Métro";"11:00"
"241";"[]";"Porte d'Auteuil - Métro";"11:05"
"241";"[]";"Porte d'Auteuil - Métro";"11:10"
"241";"[]";"Porte d'Auteuil - Métro";"11:16"
"241";"[]";"Porte d'Auteuil - Métro";"11:20"
"241";"[]";"Porte d'Auteuil - Métro";"11:25"
"241";"[]";"Porte d'Auteuil - Métro";"11:26"
"241";"[]";"Porte d'Auteuil - Métro";"11:30"
"241";"[]";"Porte d'Auteuil - Métro";"11:40"
"241";"[]";"Porte d'Auteuil - Métro";"11:46"
"241";"[]";"Porte d'Auteuil - Métro";"11:47"
"241";"[]";"Porte d'Auteuil - Métro";"11:51"
"241";"[]";"Porte d'Auteuil - Métro";"11:55"
"241";"[]";"Porte d'Auteuil - Métro";"12:00"
"241";"[]";"Porte d'Auteuil - Métro";"12:08"
"241";"[]";"Porte d'Auteuil - Métro";"12:11"
"241";"[]";"Porte d'Auteuil - Métro";"12:16"
"241";"[]";"Porte d'Auteuil - Métro";"12:20"
"241";"[]";"Porte d'Auteuil - Métro";"12:25"
"241";"[]";"Porte d'Auteuil - Métro";"12:28"
"241";"[]";"Porte d'Auteuil - Métro";"12:31"
"241";"[]";"Porte d'Auteuil - Métro";"12:40"
"241";"[]";"Porte d'Auteuil - Métro";"12:46"
"241";"[]";"Porte d'Auteuil - Métro";"12:48"
"241";"[]";"Porte d'Auteuil - Métro";"12:51"
"241";"[]";"Porte d'Auteuil - Métro";"12:55"
"241";"[]";"Porte d'Auteuil - Métro";"13:00"
"241";"[]";"Porte d'Auteuil - Métro";"13:08"
"241";"[]";"Porte d'Auteuil - Métro";"13:11"
"241";"[]";"Porte d'Auteuil - Métro";"13:15"
"241";"[]";"Porte d'Auteuil - Métro";"13:16"
"241";"[]";"Porte d'Auteuil - Métro";"13:20"
"241";"[]";"Porte d'Auteuil - Métro";"13:22"
"241";"[]";"Porte d'Auteuil - Métro";"13:25"
"241";"[]";"Porte d'Auteuil - Métro";"13:30"
"241";"[]";"Porte d'Auteuil - Métro";"13:35"
"241";"[]";"Porte d'Auteuil - Métro";"13:40"
"241";"[]";"Porte d'Auteuil - Métro";"13:45"
"241";"[]";"Porte d'Auteuil - Métro";"13:46"
"241";"[]";"Porte d'Auteuil - Métro";"13:48"
"241";"[]";"Porte d'Auteuil - Métro";"13:50"
"241";"[]";"Porte d'Auteuil - Métro";"13:55"
