"4581";"[]";"Rue des Acacias";"06:35"
"4581";"[]";"Rue des Acacias";"06:45"
"4581";"[]";"Rue des Acacias";"07:05"
"4581";"[]";"Rue des Acacias";"07:18"
"4581";"[]";"Rue des Acacias";"07:33"
"4581";"[]";"Rue des Acacias";"07:50"
"4581";"[]";"Rue des Acacias";"08:03"
"4581";"[]";"Rue des Acacias";"08:31"
"4581";"[]";"Rue des Acacias";"08:47"
"4581";"[]";"Rue des Acacias";"08:52"
"4581";"[]";"Rue des Acacias";"09:00"
"4581";"[]";"Rue des Acacias";"09:30"
"4581";"[]";"Rue des Acacias";"10:00"
"4581";"[]";"Rue des Acacias";"11:42"
"4581";"[]";"Rue des Acacias";"12:08"
"4581";"[]";"Rue des Acacias";"12:36"
"4581";"[]";"Rue des Acacias";"13:08"
"4581";"[]";"Rue des Acacias";"15:01"
"4581";"[]";"Rue des Acacias";"15:05"
"4581";"[]";"Rue des Acacias";"15:20"
"4581";"[]";"Rue des Acacias";"16:08"
"4581";"[]";"Rue des Acacias";"16:12"
"4581";"[]";"Rue des Acacias";"16:33"
"4581";"[]";"Rue des Acacias";"16:42"
"4581";"[]";"Rue des Acacias";"17:05"
"4581";"[]";"Rue des Acacias";"17:06"
"4581";"[]";"Rue des Acacias";"17:09"
"4581";"[]";"Rue des Acacias";"17:31"
"4581";"[]";"Rue des Acacias";"17:34"
"4581";"[]";"Rue des Acacias";"17:49"
"4581";"[]";"Rue des Acacias";"18:04"
"4581";"[]";"Rue des Acacias";"18:07"
"4581";"[]";"Rue des Acacias";"18:19"
"4581";"[]";"Rue des Acacias";"18:34"
"4581";"[]";"Rue des Acacias";"18:49"
"4581";"[]";"Rue des Acacias";"19:04"
"4581";"[]";"Rue des Acacias";"19:19"
"4581";"[]";"Rue des Acacias";"19:34"
"4581";"[]";"Rue des Acacias";"19:49"
"4581";"[]";"Rue des Acacias";"20:04"
