"3401";"[]";"Les Lilas";"09:31"
"3401";"[]";"Les Lilas";"09:34"
"3401";"[]";"Les Lilas";"09:37"
"3401";"[]";"Les Lilas";"09:41"
"3401";"[]";"Les Lilas";"09:42"
"3401";"[]";"Les Lilas";"09:50"
"3401";"[]";"Les Lilas";"09:52"
"3401";"[]";"Les Lilas";"09:56"
"3401";"[]";"Les Lilas";"09:58"
"3401";"[]";"Les Lilas";"10:05"
"3401";"[]";"Les Lilas";"10:12"
"3401";"[]";"Les Lilas";"10:15"
"3401";"[]";"Les Lilas";"10:20"
"3401";"[]";"Les Lilas";"10:23"
"3401";"[]";"Les Lilas";"10:24"
"3401";"[]";"Les Lilas";"10:25"
"3401";"[]";"Les Lilas";"10:26"
"3401";"[]";"Les Lilas";"10:36"
"3401";"[]";"Les Lilas";"10:38"
"3401";"[]";"Les Lilas";"10:41"
"3401";"[]";"Les Lilas";"10:42"
"3401";"[]";"Les Lilas";"10:46"
"3401";"[]";"Les Lilas";"10:49"
"3401";"[]";"Les Lilas";"10:50"
"3401";"[]";"Les Lilas";"10:52"
"3401";"[]";"Les Lilas";"11:07"
"3401";"[]";"Les Lilas";"11:08"
"3401";"[]";"Les Lilas";"11:10"
"3401";"[]";"Les Lilas";"11:12"
"3401";"[]";"Les Lilas";"11:21"
"3401";"[]";"Les Lilas";"11:22"
"3401";"[]";"Les Lilas";"11:23"
"3401";"[]";"Les Lilas";"11:24"
"3401";"[]";"Les Lilas";"11:26"
"3401";"[]";"Les Lilas";"11:37"
"3401";"[]";"Les Lilas";"11:39"
"3401";"[]";"Les Lilas";"11:41"
"3401";"[]";"Les Lilas";"11:42"
"3401";"[]";"Les Lilas";"11:51"
"3401";"[]";"Les Lilas";"11:52"
"3401";"[]";"Les Lilas";"11:53"
"3401";"[]";"Les Lilas";"11:54"
"3401";"[]";"Les Lilas";"11:56"
"3401";"[]";"Les Lilas";"12:06"
"3401";"[]";"Les Lilas";"12:09"
"3401";"[]";"Les Lilas";"12:10"
"3401";"[]";"Les Lilas";"12:11"
"3401";"[]";"Les Lilas";"12:21"
"3401";"[]";"Les Lilas";"12:22"
"3401";"[]";"Les Lilas";"12:23"
"3401";"[]";"Les Lilas";"12:25"
"3401";"[]";"Les Lilas";"12:28"
"3401";"[]";"Les Lilas";"12:36"
"3401";"[]";"Les Lilas";"12:38"
"3401";"[]";"Les Lilas";"12:40"
"3401";"[]";"Les Lilas";"12:41"
"3401";"[]";"Les Lilas";"12:42"
"3401";"[]";"Les Lilas";"12:51"
"3401";"[]";"Les Lilas";"12:52"
"3401";"[]";"Les Lilas";"12:53"
"3401";"[]";"Les Lilas";"12:55"
"3401";"[]";"Les Lilas";"12:56"
"3401";"[]";"Les Lilas";"13:06"
"3401";"[]";"Les Lilas";"13:09"
"3401";"[]";"Les Lilas";"13:11"
"3401";"[]";"Les Lilas";"13:21"
"3401";"[]";"Les Lilas";"13:23"
"3401";"[]";"Les Lilas";"13:24"
"3401";"[]";"Les Lilas";"13:25"
"3401";"[]";"Les Lilas";"13:36"
"3401";"[]";"Les Lilas";"13:38"
"3401";"[]";"Les Lilas";"13:40"
"3401";"[]";"Les Lilas";"13:41"
"3401";"[]";"Les Lilas";"13:51"
"3401";"[]";"Les Lilas";"13:53"
"3401";"[]";"Les Lilas";"13:54"
"3401";"[]";"Les Lilas";"13:56"
"3401";"[]";"Les Lilas";"14:09"
"3401";"[]";"Les Lilas";"14:12"
"3401";"[]";"Les Lilas";"14:21"
"3401";"[]";"Les Lilas";"14:23"
"3401";"[]";"Les Lilas";"14:27"
"3401";"[]";"Les Lilas";"14:30"
"3401";"[]";"Les Lilas";"14:38"
"3401";"[]";"Les Lilas";"14:39"
"3401";"[]";"Les Lilas";"14:40"
"3401";"[]";"Les Lilas";"14:42"
"3401";"[]";"Les Lilas";"14:51"
"3401";"[]";"Les Lilas";"14:53"
"3401";"[]";"Les Lilas";"14:56"
"3401";"[]";"Les Lilas";"14:59"
"3401";"[]";"Les Lilas";"15:05"
"3401";"[]";"Les Lilas";"15:06"
"3401";"[]";"Les Lilas";"15:09"
"3401";"[]";"Les Lilas";"15:10"
"3401";"[]";"Les Lilas";"15:21"
"3401";"[]";"Les Lilas";"15:22"
"3401";"[]";"Les Lilas";"15:24"
"3401";"[]";"Les Lilas";"15:26"
"3401";"[]";"Les Lilas";"15:27"
"3401";"[]";"Les Lilas";"15:36"
"3401";"[]";"Les Lilas";"15:37"
"3401";"[]";"Les Lilas";"15:39"
"3401";"[]";"Les Lilas";"15:40"
"3401";"[]";"Les Lilas";"15:51"
"3401";"[]";"Les Lilas";"15:52"
"3401";"[]";"Les Lilas";"15:53"
"3401";"[]";"Les Lilas";"16:00"
"3401";"[]";"Les Lilas";"16:04"
"3401";"[]";"Les Lilas";"16:06"
"3401";"[]";"Les Lilas";"16:09"
"3401";"[]";"Les Lilas";"16:11"
"3401";"[]";"Les Lilas";"16:12"
"3401";"[]";"Les Lilas";"16:14"
"3401";"[]";"Les Lilas";"16:21"
"3401";"[]";"Les Lilas";"16:23"
"3401";"[]";"Les Lilas";"16:26"
"3401";"[]";"Les Lilas";"16:27"
"3401";"[]";"Les Lilas";"16:34"
"3401";"[]";"Les Lilas";"16:35"
"3401";"[]";"Les Lilas";"16:36"
"3401";"[]";"Les Lilas";"16:40"
"3401";"[]";"Les Lilas";"16:44"
"3401";"[]";"Les Lilas";"16:46"
"3401";"[]";"Les Lilas";"16:51"
"3401";"[]";"Les Lilas";"16:53"
"3401";"[]";"Les Lilas";"16:56"
"3401";"[]";"Les Lilas";"16:58"
"3401";"[]";"Les Lilas";"17:05"
"3401";"[]";"Les Lilas";"17:06"
"3401";"[]";"Les Lilas";"17:09"
"3401";"[]";"Les Lilas";"17:10"
"3401";"[]";"Les Lilas";"17:20"
"3401";"[]";"Les Lilas";"17:22"
"3401";"[]";"Les Lilas";"17:24"
"3401";"[]";"Les Lilas";"17:33"
"3401";"[]";"Les Lilas";"17:35"
"3401";"[]";"Les Lilas";"17:37"
"3401";"[]";"Les Lilas";"17:40"
"3401";"[]";"Les Lilas";"17:42"
"3401";"[]";"Les Lilas";"17:45"
"3401";"[]";"Les Lilas";"17:48"
"3401";"[]";"Les Lilas";"17:52"
"3401";"[]";"Les Lilas";"17:54"
"3401";"[]";"Les Lilas";"17:57"
"3401";"[]";"Les Lilas";"18:01"
"3401";"[]";"Les Lilas";"18:07"
"3401";"[]";"Les Lilas";"18:08"
"3401";"[]";"Les Lilas";"18:09"
"3401";"[]";"Les Lilas";"18:10"
"3401";"[]";"Les Lilas";"18:11"
"3401";"[]";"Les Lilas";"18:21"
"3401";"[]";"Les Lilas";"18:22"
"3401";"[]";"Les Lilas";"18:24"
"3401";"[]";"Les Lilas";"18:36"
"3401";"[]";"Les Lilas";"18:38"
"3401";"[]";"Les Lilas";"18:40"
"3401";"[]";"Les Lilas";"18:45"
"3401";"[]";"Les Lilas";"18:48"
"3401";"[]";"Les Lilas";"18:52"
"3401";"[]";"Les Lilas";"18:54"
"3401";"[]";"Les Lilas";"18:58"
"3401";"[]";"Les Lilas";"19:00"
"3401";"[]";"Les Lilas";"19:06"
"3401";"[]";"Les Lilas";"19:07"
"3401";"[]";"Les Lilas";"19:09"
"3401";"[]";"Les Lilas";"19:11"
"3401";"[]";"Les Lilas";"19:12"
"3401";"[]";"Les Lilas";"19:18"
"3401";"[]";"Les Lilas";"19:20"
"3401";"[]";"Les Lilas";"19:21"
"3401";"[]";"Les Lilas";"19:22"
"3401";"[]";"Les Lilas";"19:26"
"3401";"[]";"Les Lilas";"19:28"
"3401";"[]";"Les Lilas";"19:36"
"3401";"[]";"Les Lilas";"19:39"
"3401";"[]";"Les Lilas";"19:41"
"3401";"[]";"Les Lilas";"19:51"
"3401";"[]";"Les Lilas";"19:52"
"3401";"[]";"Les Lilas";"19:53"
"3401";"[]";"Les Lilas";"20:06"
"3401";"[]";"Les Lilas";"20:08"
"3401";"[]";"Les Lilas";"20:09"
"3401";"[]";"Les Lilas";"20:10"
"3401";"[]";"Les Lilas";"20:13"
"3401";"[]";"Les Lilas";"20:16"
"3401";"[]";"Les Lilas";"20:17"
"3401";"[]";"Les Lilas";"20:18"
"3401";"[]";"Les Lilas";"20:20"
"3401";"[]";"Les Lilas";"20:26"
"3401";"[]";"Les Lilas";"20:29"
"3401";"[]";"Les Lilas";"20:38"
"3401";"[]";"Les Lilas";"20:39"
"3401";"[]";"Les Lilas";"20:40"
"3401";"[]";"Les Lilas";"20:43"
"3401";"[]";"Les Lilas";"20:48"
"3401";"[]";"Les Lilas";"20:52"
"3401";"[]";"Les Lilas";"20:54"
"3401";"[]";"Les Lilas";"21:01"
"3401";"[]";"Les Lilas";"21:11"
"3401";"[]";"Les Lilas";"21:13"
"3401";"[]";"Les Lilas";"21:18"
"3401";"[]";"Les Lilas";"21:23"
"3401";"[]";"Les Lilas";"21:24"
"3401";"[]";"Les Lilas";"21:43"
"3401";"[]";"Les Lilas";"21:48"
"3401";"[]";"Les Lilas";"22:18"
"3401";"[]";"Les Lilas";"22:50"
"3401";"[]";"Les Lilas";"23:20"
"3401";"[]";"Les Lilas";"23:50"
