"615";"[]";"Bobigny Pablo Picasso";"00:00"
"615";"[]";"Bobigny Pablo Picasso";"00:05"
"615";"[]";"Bobigny Pablo Picasso";"00:20"
"615";"[]";"Bobigny Pablo Picasso";"00:25"
"615";"[]";"Bobigny Pablo Picasso";"00:40"
"615";"[]";"Bobigny Pablo Picasso";"00:43"
"615";"[]";"Bobigny Pablo Picasso";"00:50"
"615";"[]";"Bobigny Pablo Picasso";"00:55"
"615";"[]";"Bobigny Pablo Picasso";"01:00"
"615";"[]";"Bobigny Pablo Picasso";"01:03"
"615";"[]";"Bobigny Pablo Picasso";"01:20"
"615";"[]";"Bobigny Pablo Picasso";"01:25"
"615";"[]";"Bobigny Pablo Picasso";"01:33"
"615";"[]";"Bobigny Pablo Picasso";"01:41"
"615";"[]";"Bobigny Pablo Picasso";"01:50"
"615";"[]";"Bobigny Pablo Picasso";"01:55"
"615";"[]";"Bobigny Pablo Picasso";"02:01"
"615";"[]";"Bobigny Pablo Picasso";"02:20"
"615";"[]";"Bobigny Pablo Picasso";"05:19"
"615";"[]";"Bobigny Pablo Picasso";"05:25"
"615";"[]";"Bobigny Pablo Picasso";"05:30"
"615";"[]";"Bobigny Pablo Picasso";"05:40"
"615";"[]";"Bobigny Pablo Picasso";"05:42"
"615";"[]";"Bobigny Pablo Picasso";"05:45"
"615";"[]";"Bobigny Pablo Picasso";"05:50"
"615";"[]";"Bobigny Pablo Picasso";"05:53"
"615";"[]";"Bobigny Pablo Picasso";"05:54"
"615";"[]";"Bobigny Pablo Picasso";"06:00"
"615";"[]";"Bobigny Pablo Picasso";"06:03"
"615";"[]";"Bobigny Pablo Picasso";"06:08"
"615";"[]";"Bobigny Pablo Picasso";"06:10"
"615";"[]";"Bobigny Pablo Picasso";"06:18"
"615";"[]";"Bobigny Pablo Picasso";"06:20"
"615";"[]";"Bobigny Pablo Picasso";"06:21"
"615";"[]";"Bobigny Pablo Picasso";"06:22"
"615";"[]";"Bobigny Pablo Picasso";"06:23"
"615";"[]";"Bobigny Pablo Picasso";"06:24"
"615";"[]";"Bobigny Pablo Picasso";"06:30"
"615";"[]";"Bobigny Pablo Picasso";"06:35"
"615";"[]";"Bobigny Pablo Picasso";"06:40"
"615";"[]";"Bobigny Pablo Picasso";"06:42"
"615";"[]";"Bobigny Pablo Picasso";"06:45"
"615";"[]";"Bobigny Pablo Picasso";"06:47"
"615";"[]";"Bobigny Pablo Picasso";"06:48"
"615";"[]";"Bobigny Pablo Picasso";"06:49"
"615";"[]";"Bobigny Pablo Picasso";"06:50"
"615";"[]";"Bobigny Pablo Picasso";"06:52"
"615";"[]";"Bobigny Pablo Picasso";"06:54"
"615";"[]";"Bobigny Pablo Picasso";"07:00"
"615";"[]";"Bobigny Pablo Picasso";"07:02"
"615";"[]";"Bobigny Pablo Picasso";"07:05"
"615";"[]";"Bobigny Pablo Picasso";"07:06"
"615";"[]";"Bobigny Pablo Picasso";"07:07"
"615";"[]";"Bobigny Pablo Picasso";"07:08"
"615";"[]";"Bobigny Pablo Picasso";"07:09"
"615";"[]";"Bobigny Pablo Picasso";"07:15"
"615";"[]";"Bobigny Pablo Picasso";"07:16"
"615";"[]";"Bobigny Pablo Picasso";"07:18"
"615";"[]";"Bobigny Pablo Picasso";"07:20"
"615";"[]";"Bobigny Pablo Picasso";"07:22"
"615";"[]";"Bobigny Pablo Picasso";"07:24"
"615";"[]";"Bobigny Pablo Picasso";"07:25"
"615";"[]";"Bobigny Pablo Picasso";"07:27"
"615";"[]";"Bobigny Pablo Picasso";"07:30"
"615";"[]";"Bobigny Pablo Picasso";"07:32"
"615";"[]";"Bobigny Pablo Picasso";"07:35"
"615";"[]";"Bobigny Pablo Picasso";"07:36"
"615";"[]";"Bobigny Pablo Picasso";"07:40"
"615";"[]";"Bobigny Pablo Picasso";"07:42"
"615";"[]";"Bobigny Pablo Picasso";"07:46"
"615";"[]";"Bobigny Pablo Picasso";"07:47"
"615";"[]";"Bobigny Pablo Picasso";"07:48"
"615";"[]";"Bobigny Pablo Picasso";"07:50"
"615";"[]";"Bobigny Pablo Picasso";"07:52"
"615";"[]";"Bobigny Pablo Picasso";"07:54"
"615";"[]";"Bobigny Pablo Picasso";"07:56"
"615";"[]";"Bobigny Pablo Picasso";"07:58"
"615";"[]";"Bobigny Pablo Picasso";"08:00"
"615";"[]";"Bobigny Pablo Picasso";"08:01"
"615";"[]";"Bobigny Pablo Picasso";"08:04"
"615";"[]";"Bobigny Pablo Picasso";"08:05"
"615";"[]";"Bobigny Pablo Picasso";"08:06"
"615";"[]";"Bobigny Pablo Picasso";"08:07"
"615";"[]";"Bobigny Pablo Picasso";"08:08"
"615";"[]";"Bobigny Pablo Picasso";"08:12"
"615";"[]";"Bobigny Pablo Picasso";"08:15"
"615";"[]";"Bobigny Pablo Picasso";"08:16"
"615";"[]";"Bobigny Pablo Picasso";"08:18"
"615";"[]";"Bobigny Pablo Picasso";"08:20"
"615";"[]";"Bobigny Pablo Picasso";"08:22"
"615";"[]";"Bobigny Pablo Picasso";"08:24"
"615";"[]";"Bobigny Pablo Picasso";"08:25"
"615";"[]";"Bobigny Pablo Picasso";"08:27"
"615";"[]";"Bobigny Pablo Picasso";"08:28"
"615";"[]";"Bobigny Pablo Picasso";"08:30"
"615";"[]";"Bobigny Pablo Picasso";"08:31"
"615";"[]";"Bobigny Pablo Picasso";"08:34"
"615";"[]";"Bobigny Pablo Picasso";"08:35"
"615";"[]";"Bobigny Pablo Picasso";"08:36"
"615";"[]";"Bobigny Pablo Picasso";"08:37"
"615";"[]";"Bobigny Pablo Picasso";"08:40"
"615";"[]";"Bobigny Pablo Picasso";"08:42"
"615";"[]";"Bobigny Pablo Picasso";"08:44"
"615";"[]";"Bobigny Pablo Picasso";"08:47"
"615";"[]";"Bobigny Pablo Picasso";"08:49"
"615";"[]";"Bobigny Pablo Picasso";"08:50"
"615";"[]";"Bobigny Pablo Picasso";"08:52"
"615";"[]";"Bobigny Pablo Picasso";"08:54"
"615";"[]";"Bobigny Pablo Picasso";"08:59"
"615";"[]";"Bobigny Pablo Picasso";"09:00"
"615";"[]";"Bobigny Pablo Picasso";"09:01"
"615";"[]";"Bobigny Pablo Picasso";"09:05"
"615";"[]";"Bobigny Pablo Picasso";"09:07"
"615";"[]";"Bobigny Pablo Picasso";"09:08"
"615";"[]";"Bobigny Pablo Picasso";"09:10"
"615";"[]";"Bobigny Pablo Picasso";"09:14"
"615";"[]";"Bobigny Pablo Picasso";"09:15"
"615";"[]";"Bobigny Pablo Picasso";"09:17"
"615";"[]";"Bobigny Pablo Picasso";"09:20"
"615";"[]";"Bobigny Pablo Picasso";"09:21"
"615";"[]";"Bobigny Pablo Picasso";"09:22"
"615";"[]";"Bobigny Pablo Picasso";"09:27"
"615";"[]";"Bobigny Pablo Picasso";"09:28"
"615";"[]";"Bobigny Pablo Picasso";"09:29"
"615";"[]";"Bobigny Pablo Picasso";"09:30"
"615";"[]";"Bobigny Pablo Picasso";"09:32"
"615";"[]";"Bobigny Pablo Picasso";"09:33"
"615";"[]";"Bobigny Pablo Picasso";"09:34"
"615";"[]";"Bobigny Pablo Picasso";"09:35"
"615";"[]";"Bobigny Pablo Picasso";"09:40"
"615";"[]";"Bobigny Pablo Picasso";"09:42"
"615";"[]";"Bobigny Pablo Picasso";"09:44"
"615";"[]";"Bobigny Pablo Picasso";"09:47"
"615";"[]";"Bobigny Pablo Picasso";"09:49"
"615";"[]";"Bobigny Pablo Picasso";"09:50"
"615";"[]";"Bobigny Pablo Picasso";"09:51"
"615";"[]";"Bobigny Pablo Picasso";"09:52"
"615";"[]";"Bobigny Pablo Picasso";"09:54"
"615";"[]";"Bobigny Pablo Picasso";"09:55"
"615";"[]";"Bobigny Pablo Picasso";"09:57"
"615";"[]";"Bobigny Pablo Picasso";"10:00"
"615";"[]";"Bobigny Pablo Picasso";"10:04"
"615";"[]";"Bobigny Pablo Picasso";"10:05"
"615";"[]";"Bobigny Pablo Picasso";"10:07"
"615";"[]";"Bobigny Pablo Picasso";"10:11"
"615";"[]";"Bobigny Pablo Picasso";"10:12"
"615";"[]";"Bobigny Pablo Picasso";"10:13"
"615";"[]";"Bobigny Pablo Picasso";"10:14"
"615";"[]";"Bobigny Pablo Picasso";"10:16"
"615";"[]";"Bobigny Pablo Picasso";"10:20"
"615";"[]";"Bobigny Pablo Picasso";"10:21"
"615";"[]";"Bobigny Pablo Picasso";"10:22"
"615";"[]";"Bobigny Pablo Picasso";"10:24"
"615";"[]";"Bobigny Pablo Picasso";"10:26"
"615";"[]";"Bobigny Pablo Picasso";"10:27"
"615";"[]";"Bobigny Pablo Picasso";"10:31"
"615";"[]";"Bobigny Pablo Picasso";"10:33"
"615";"[]";"Bobigny Pablo Picasso";"10:34"
"615";"[]";"Bobigny Pablo Picasso";"10:35"
"615";"[]";"Bobigny Pablo Picasso";"10:36"
"615";"[]";"Bobigny Pablo Picasso";"10:40"
"615";"[]";"Bobigny Pablo Picasso";"10:45"
"615";"[]";"Bobigny Pablo Picasso";"10:47"
"615";"[]";"Bobigny Pablo Picasso";"10:48"
"615";"[]";"Bobigny Pablo Picasso";"10:50"
"615";"[]";"Bobigny Pablo Picasso";"10:51"
"615";"[]";"Bobigny Pablo Picasso";"10:53"
"615";"[]";"Bobigny Pablo Picasso";"10:54"
"615";"[]";"Bobigny Pablo Picasso";"10:55"
"615";"[]";"Bobigny Pablo Picasso";"10:56"
"615";"[]";"Bobigny Pablo Picasso";"10:57"
"615";"[]";"Bobigny Pablo Picasso";"11:00"
"615";"[]";"Bobigny Pablo Picasso";"11:05"
"615";"[]";"Bobigny Pablo Picasso";"11:06"
"615";"[]";"Bobigny Pablo Picasso";"11:07"
"615";"[]";"Bobigny Pablo Picasso";"11:12"
"615";"[]";"Bobigny Pablo Picasso";"11:13"
"615";"[]";"Bobigny Pablo Picasso";"11:14"
"615";"[]";"Bobigny Pablo Picasso";"11:17"
"615";"[]";"Bobigny Pablo Picasso";"11:18"
"615";"[]";"Bobigny Pablo Picasso";"11:20"
"615";"[]";"Bobigny Pablo Picasso";"11:21"
"615";"[]";"Bobigny Pablo Picasso";"11:24"
"615";"[]";"Bobigny Pablo Picasso";"11:26"
"615";"[]";"Bobigny Pablo Picasso";"11:27"
"615";"[]";"Bobigny Pablo Picasso";"11:31"
"615";"[]";"Bobigny Pablo Picasso";"11:33"
"615";"[]";"Bobigny Pablo Picasso";"11:34"
"615";"[]";"Bobigny Pablo Picasso";"11:35"
"615";"[]";"Bobigny Pablo Picasso";"11:36"
"615";"[]";"Bobigny Pablo Picasso";"11:40"
"615";"[]";"Bobigny Pablo Picasso";"11:43"
"615";"[]";"Bobigny Pablo Picasso";"11:47"
"615";"[]";"Bobigny Pablo Picasso";"11:48"
