"2119";"[]";"Place Jacques Chirac - Gare";"05:10"
"2119";"[]";"Place Jacques Chirac - Gare";"05:30"
"2119";"[]";"Place Jacques Chirac - Gare";"05:50"
"2119";"[]";"Place Jacques Chirac - Gare";"06:00"
"2119";"[]";"Place Jacques Chirac - Gare";"06:03"
"2119";"[]";"Place Jacques Chirac - Gare";"06:10"
"2119";"[]";"Place Jacques Chirac - Gare";"06:11"
"2119";"[]";"Place Jacques Chirac - Gare";"06:20"
"2119";"[]";"Place Jacques Chirac - Gare";"06:22"
"2119";"[]";"Place Jacques Chirac - Gare";"06:25"
"2119";"[]";"Place Jacques Chirac - Gare";"06:30"
"2119";"[]";"Place Jacques Chirac - Gare";"06:33"
"2119";"[]";"Place Jacques Chirac - Gare";"06:34"
"2119";"[]";"Place Jacques Chirac - Gare";"06:40"
"2119";"[]";"Place Jacques Chirac - Gare";"06:41"
"2119";"[]";"Place Jacques Chirac - Gare";"06:45"
"2119";"[]";"Place Jacques Chirac - Gare";"06:46"
"2119";"[]";"Place Jacques Chirac - Gare";"06:50"
"2119";"[]";"Place Jacques Chirac - Gare";"06:53"
"2119";"[]";"Place Jacques Chirac - Gare";"06:54"
"2119";"[]";"Place Jacques Chirac - Gare";"06:55"
"2119";"[]";"Place Jacques Chirac - Gare";"06:58"
"2119";"[]";"Place Jacques Chirac - Gare";"07:00"
"2119";"[]";"Place Jacques Chirac - Gare";"07:03"
"2119";"[]";"Place Jacques Chirac - Gare";"07:05"
"2119";"[]";"Place Jacques Chirac - Gare";"07:08"
"2119";"[]";"Place Jacques Chirac - Gare";"07:10"
"2119";"[]";"Place Jacques Chirac - Gare";"07:12"
"2119";"[]";"Place Jacques Chirac - Gare";"07:15"
"2119";"[]";"Place Jacques Chirac - Gare";"07:20"
"2119";"[]";"Place Jacques Chirac - Gare";"07:22"
"2119";"[]";"Place Jacques Chirac - Gare";"07:23"
"2119";"[]";"Place Jacques Chirac - Gare";"07:24"
"2119";"[]";"Place Jacques Chirac - Gare";"07:25"
"2119";"[]";"Place Jacques Chirac - Gare";"07:27"
"2119";"[]";"Place Jacques Chirac - Gare";"07:30"
"2119";"[]";"Place Jacques Chirac - Gare";"07:33"
"2119";"[]";"Place Jacques Chirac - Gare";"07:34"
"2119";"[]";"Place Jacques Chirac - Gare";"07:40"
"2119";"[]";"Place Jacques Chirac - Gare";"07:43"
"2119";"[]";"Place Jacques Chirac - Gare";"07:44"
"2119";"[]";"Place Jacques Chirac - Gare";"07:45"
"2119";"[]";"Place Jacques Chirac - Gare";"07:46"
"2119";"[]";"Place Jacques Chirac - Gare";"07:50"
"2119";"[]";"Place Jacques Chirac - Gare";"07:53"
"2119";"[]";"Place Jacques Chirac - Gare";"07:54"
"2119";"[]";"Place Jacques Chirac - Gare";"07:55"
"2119";"[]";"Place Jacques Chirac - Gare";"07:58"
"2119";"[]";"Place Jacques Chirac - Gare";"07:59"
"2119";"[]";"Place Jacques Chirac - Gare";"08:00"
"2119";"[]";"Place Jacques Chirac - Gare";"08:02"
"2119";"[]";"Place Jacques Chirac - Gare";"08:04"
"2119";"[]";"Place Jacques Chirac - Gare";"08:10"
"2119";"[]";"Place Jacques Chirac - Gare";"08:13"
"2119";"[]";"Place Jacques Chirac - Gare";"08:15"
"2119";"[]";"Place Jacques Chirac - Gare";"08:19"
"2119";"[]";"Place Jacques Chirac - Gare";"08:22"
"2119";"[]";"Place Jacques Chirac - Gare";"08:23"
"2119";"[]";"Place Jacques Chirac - Gare";"08:24"
"2119";"[]";"Place Jacques Chirac - Gare";"08:25"
"2119";"[]";"Place Jacques Chirac - Gare";"08:27"
"2119";"[]";"Place Jacques Chirac - Gare";"08:30"
"2119";"[]";"Place Jacques Chirac - Gare";"08:34"
"2119";"[]";"Place Jacques Chirac - Gare";"08:38"
"2119";"[]";"Place Jacques Chirac - Gare";"08:40"
"2119";"[]";"Place Jacques Chirac - Gare";"08:42"
"2119";"[]";"Place Jacques Chirac - Gare";"08:43"
"2119";"[]";"Place Jacques Chirac - Gare";"08:45"
"2119";"[]";"Place Jacques Chirac - Gare";"08:46"
"2119";"[]";"Place Jacques Chirac - Gare";"08:50"
"2119";"[]";"Place Jacques Chirac - Gare";"08:53"
"2119";"[]";"Place Jacques Chirac - Gare";"08:54"
"2119";"[]";"Place Jacques Chirac - Gare";"08:57"
"2119";"[]";"Place Jacques Chirac - Gare";"08:58"
"2119";"[]";"Place Jacques Chirac - Gare";"09:00"
"2119";"[]";"Place Jacques Chirac - Gare";"09:04"
"2119";"[]";"Place Jacques Chirac - Gare";"09:05"
"2119";"[]";"Place Jacques Chirac - Gare";"09:10"
"2119";"[]";"Place Jacques Chirac - Gare";"09:12"
"2119";"[]";"Place Jacques Chirac - Gare";"09:15"
"2119";"[]";"Place Jacques Chirac - Gare";"09:18"
"2119";"[]";"Place Jacques Chirac - Gare";"09:20"
"2119";"[]";"Place Jacques Chirac - Gare";"09:23"
"2119";"[]";"Place Jacques Chirac - Gare";"09:24"
"2119";"[]";"Place Jacques Chirac - Gare";"09:25"
"2119";"[]";"Place Jacques Chirac - Gare";"09:26"
"2119";"[]";"Place Jacques Chirac - Gare";"09:27"
"2119";"[]";"Place Jacques Chirac - Gare";"09:30"
"2119";"[]";"Place Jacques Chirac - Gare";"09:33"
"2119";"[]";"Place Jacques Chirac - Gare";"09:38"
"2119";"[]";"Place Jacques Chirac - Gare";"09:40"
"2119";"[]";"Place Jacques Chirac - Gare";"09:42"
"2119";"[]";"Place Jacques Chirac - Gare";"09:50"
