"486";"[]";"Porte de l'Essonne";"05:00"
"486";"[]";"Porte de l'Essonne";"05:20"
"486";"[]";"Porte de l'Essonne";"05:26"
"486";"[]";"Porte de l'Essonne";"05:30"
"486";"[]";"Porte de l'Essonne";"05:40"
"486";"[]";"Porte de l'Essonne";"05:56"
"486";"[]";"Porte de l'Essonne";"06:00"
"486";"[]";"Porte de l'Essonne";"06:03"
"486";"[]";"Porte de l'Essonne";"06:14"
"486";"[]";"Porte de l'Essonne";"06:21"
"486";"[]";"Porte de l'Essonne";"06:25"
"486";"[]";"Porte de l'Essonne";"06:26"
"486";"[]";"Porte de l'Essonne";"06:35"
"486";"[]";"Porte de l'Essonne";"06:36"
"486";"[]";"Porte de l'Essonne";"06:41"
"486";"[]";"Porte de l'Essonne";"06:46"
"486";"[]";"Porte de l'Essonne";"06:54"
"486";"[]";"Porte de l'Essonne";"06:58"
"486";"[]";"Porte de l'Essonne";"06:59"
"486";"[]";"Porte de l'Essonne";"07:03"
"486";"[]";"Porte de l'Essonne";"07:05"
"486";"[]";"Porte de l'Essonne";"07:06"
"486";"[]";"Porte de l'Essonne";"07:12"
"486";"[]";"Porte de l'Essonne";"07:18"
"486";"[]";"Porte de l'Essonne";"07:20"
"486";"[]";"Porte de l'Essonne";"07:26"
"486";"[]";"Porte de l'Essonne";"07:28"
"486";"[]";"Porte de l'Essonne";"07:31"
"486";"[]";"Porte de l'Essonne";"07:32"
"486";"[]";"Porte de l'Essonne";"07:35"
"486";"[]";"Porte de l'Essonne";"07:36"
"486";"[]";"Porte de l'Essonne";"07:42"
"486";"[]";"Porte de l'Essonne";"07:45"
"486";"[]";"Porte de l'Essonne";"07:46"
"486";"[]";"Porte de l'Essonne";"07:51"
"486";"[]";"Porte de l'Essonne";"07:54"
"486";"[]";"Porte de l'Essonne";"08:00"
"486";"[]";"Porte de l'Essonne";"08:01"
"486";"[]";"Porte de l'Essonne";"08:03"
"486";"[]";"Porte de l'Essonne";"08:05"
"486";"[]";"Porte de l'Essonne";"08:06"
"486";"[]";"Porte de l'Essonne";"08:07"
"486";"[]";"Porte de l'Essonne";"08:09"
"486";"[]";"Porte de l'Essonne";"08:13"
"486";"[]";"Porte de l'Essonne";"08:18"
"486";"[]";"Porte de l'Essonne";"08:23"
"486";"[]";"Porte de l'Essonne";"08:26"
"486";"[]";"Porte de l'Essonne";"08:27"
"486";"[]";"Porte de l'Essonne";"08:31"
"486";"[]";"Porte de l'Essonne";"08:33"
"486";"[]";"Porte de l'Essonne";"08:35"
"486";"[]";"Porte de l'Essonne";"08:36"
"486";"[]";"Porte de l'Essonne";"08:43"
"486";"[]";"Porte de l'Essonne";"08:46"
"486";"[]";"Porte de l'Essonne";"08:48"
"486";"[]";"Porte de l'Essonne";"08:54"
"486";"[]";"Porte de l'Essonne";"08:56"
"486";"[]";"Porte de l'Essonne";"09:01"
"486";"[]";"Porte de l'Essonne";"09:05"
"486";"[]";"Porte de l'Essonne";"09:06"
"486";"[]";"Porte de l'Essonne";"09:08"
"486";"[]";"Porte de l'Essonne";"09:16"
"486";"[]";"Porte de l'Essonne";"09:19"
"486";"[]";"Porte de l'Essonne";"09:26"
"486";"[]";"Porte de l'Essonne";"09:28"
"486";"[]";"Porte de l'Essonne";"09:31"
"486";"[]";"Porte de l'Essonne";"09:32"
"486";"[]";"Porte de l'Essonne";"09:35"
"486";"[]";"Porte de l'Essonne";"09:36"
"486";"[]";"Porte de l'Essonne";"09:45"
"486";"[]";"Porte de l'Essonne";"09:46"
"486";"[]";"Porte de l'Essonne";"09:49"
"486";"[]";"Porte de l'Essonne";"09:57"
"486";"[]";"Porte de l'Essonne";"10:01"
"486";"[]";"Porte de l'Essonne";"10:05"
"486";"[]";"Porte de l'Essonne";"10:06"
"486";"[]";"Porte de l'Essonne";"10:09"
"486";"[]";"Porte de l'Essonne";"10:10"
"486";"[]";"Porte de l'Essonne";"10:16"
"486";"[]";"Porte de l'Essonne";"10:24"
"486";"[]";"Porte de l'Essonne";"10:26"
"486";"[]";"Porte de l'Essonne";"10:29"
"486";"[]";"Porte de l'Essonne";"10:31"
"486";"[]";"Porte de l'Essonne";"10:35"
"486";"[]";"Porte de l'Essonne";"10:39"
"486";"[]";"Porte de l'Essonne";"10:46"
"486";"[]";"Porte de l'Essonne";"10:50"
"486";"[]";"Porte de l'Essonne";"10:54"
"486";"[]";"Porte de l'Essonne";"11:01"
"486";"[]";"Porte de l'Essonne";"11:05"
"486";"[]";"Porte de l'Essonne";"11:06"
"486";"[]";"Porte de l'Essonne";"11:09"
"486";"[]";"Porte de l'Essonne";"11:10"
"486";"[]";"Porte de l'Essonne";"11:16"
"486";"[]";"Porte de l'Essonne";"11:24"
"486";"[]";"Porte de l'Essonne";"11:26"
"486";"[]";"Porte de l'Essonne";"11:30"
"486";"[]";"Porte de l'Essonne";"11:31"
"486";"[]";"Porte de l'Essonne";"11:35"
"486";"[]";"Porte de l'Essonne";"11:39"
"486";"[]";"Porte de l'Essonne";"11:46"
"486";"[]";"Porte de l'Essonne";"11:50"
"486";"[]";"Porte de l'Essonne";"11:54"
"486";"[]";"Porte de l'Essonne";"12:01"
"486";"[]";"Porte de l'Essonne";"12:05"
"486";"[]";"Porte de l'Essonne";"12:06"
"486";"[]";"Porte de l'Essonne";"12:09"
"486";"[]";"Porte de l'Essonne";"12:10"
"486";"[]";"Porte de l'Essonne";"12:16"
"486";"[]";"Porte de l'Essonne";"12:24"
"486";"[]";"Porte de l'Essonne";"12:26"
"486";"[]";"Porte de l'Essonne";"12:30"
"486";"[]";"Porte de l'Essonne";"12:31"
"486";"[]";"Porte de l'Essonne";"12:35"
"486";"[]";"Porte de l'Essonne";"12:39"
"486";"[]";"Porte de l'Essonne";"12:46"
"486";"[]";"Porte de l'Essonne";"12:50"
"486";"[]";"Porte de l'Essonne";"12:54"
"486";"[]";"Porte de l'Essonne";"13:01"
"486";"[]";"Porte de l'Essonne";"13:05"
"486";"[]";"Porte de l'Essonne";"13:06"
"486";"[]";"Porte de l'Essonne";"13:09"
"486";"[]";"Porte de l'Essonne";"13:10"
"486";"[]";"Porte de l'Essonne";"13:16"
"486";"[]";"Porte de l'Essonne";"13:24"
"486";"[]";"Porte de l'Essonne";"13:26"
"486";"[]";"Porte de l'Essonne";"13:30"
"486";"[]";"Porte de l'Essonne";"13:31"
"486";"[]";"Porte de l'Essonne";"13:35"
"486";"[]";"Porte de l'Essonne";"13:39"
"486";"[]";"Porte de l'Essonne";"13:46"
"486";"[]";"Porte de l'Essonne";"13:50"
"486";"[]";"Porte de l'Essonne";"13:54"
"486";"[]";"Porte de l'Essonne";"14:01"
"486";"[]";"Porte de l'Essonne";"14:05"
"486";"[]";"Porte de l'Essonne";"14:06"
"486";"[]";"Porte de l'Essonne";"14:09"
"486";"[]";"Porte de l'Essonne";"14:10"
"486";"[]";"Porte de l'Essonne";"14:16"
"486";"[]";"Porte de l'Essonne";"14:24"
"486";"[]";"Porte de l'Essonne";"14:26"
"486";"[]";"Porte de l'Essonne";"14:30"
"486";"[]";"Porte de l'Essonne";"14:31"
"486";"[]";"Porte de l'Essonne";"14:35"
"486";"[]";"Porte de l'Essonne";"14:39"
"486";"[]";"Porte de l'Essonne";"14:46"
"486";"[]";"Porte de l'Essonne";"14:49"
"486";"[]";"Porte de l'Essonne";"14:54"
"486";"[]";"Porte de l'Essonne";"15:01"
"486";"[]";"Porte de l'Essonne";"15:05"
"486";"[]";"Porte de l'Essonne";"15:06"
"486";"[]";"Porte de l'Essonne";"15:09"
"486";"[]";"Porte de l'Essonne";"15:16"
"486";"[]";"Porte de l'Essonne";"15:24"
"486";"[]";"Porte de l'Essonne";"15:26"
"486";"[]";"Porte de l'Essonne";"15:29"
"486";"[]";"Porte de l'Essonne";"15:31"
"486";"[]";"Porte de l'Essonne";"15:35"
"486";"[]";"Porte de l'Essonne";"15:39"
"486";"[]";"Porte de l'Essonne";"15:44"
"486";"[]";"Porte de l'Essonne";"15:46"
"486";"[]";"Porte de l'Essonne";"15:49"
"486";"[]";"Porte de l'Essonne";"15:54"
"486";"[]";"Porte de l'Essonne";"15:56"
"486";"[]";"Porte de l'Essonne";"16:01"
"486";"[]";"Porte de l'Essonne";"16:05"
"486";"[]";"Porte de l'Essonne";"16:06"
"486";"[]";"Porte de l'Essonne";"16:09"
"486";"[]";"Porte de l'Essonne";"16:16"
"486";"[]";"Porte de l'Essonne";"16:23"
"486";"[]";"Porte de l'Essonne";"16:26"
"486";"[]";"Porte de l'Essonne";"16:29"
"486";"[]";"Porte de l'Essonne";"16:31"
"486";"[]";"Porte de l'Essonne";"16:35"
"486";"[]";"Porte de l'Essonne";"16:36"
"486";"[]";"Porte de l'Essonne";"16:37"
"486";"[]";"Porte de l'Essonne";"16:46"
"486";"[]";"Porte de l'Essonne";"16:49"
"486";"[]";"Porte de l'Essonne";"16:50"
"486";"[]";"Porte de l'Essonne";"16:55"
"486";"[]";"Porte de l'Essonne";"17:01"
"486";"[]";"Porte de l'Essonne";"17:03"
"486";"[]";"Porte de l'Essonne";"17:04"
"486";"[]";"Porte de l'Essonne";"17:05"
"486";"[]";"Porte de l'Essonne";"17:06"
