"76";"[]";"Gallieni";"05:30"
"76";"[]";"Gallieni";"05:43"
"76";"[]";"Gallieni";"05:44"
"76";"[]";"Gallieni";"05:46"
"76";"[]";"Gallieni";"05:47"
"76";"[]";"Gallieni";"05:57"
"76";"[]";"Gallieni";"06:01"
"76";"[]";"Gallieni";"06:04"
"76";"[]";"Gallieni";"06:15"
"76";"[]";"Gallieni";"06:17"
"76";"[]";"Gallieni";"06:21"
"76";"[]";"Gallieni";"06:26"
"76";"[]";"Gallieni";"06:28"
"76";"[]";"Gallieni";"06:30"
"76";"[]";"Gallieni";"06:31"
"76";"[]";"Gallieni";"06:32"
"76";"[]";"Gallieni";"06:36"
"76";"[]";"Gallieni";"06:38"
"76";"[]";"Gallieni";"06:42"
"76";"[]";"Gallieni";"06:44"
"76";"[]";"Gallieni";"06:48"
"76";"[]";"Gallieni";"06:51"
"76";"[]";"Gallieni";"06:52"
"76";"[]";"Gallieni";"06:56"
"76";"[]";"Gallieni";"06:57"
"76";"[]";"Gallieni";"06:58"
"76";"[]";"Gallieni";"07:00"
"76";"[]";"Gallieni";"07:01"
"76";"[]";"Gallieni";"07:02"
"76";"[]";"Gallieni";"07:03"
"76";"[]";"Gallieni";"07:05"
"76";"[]";"Gallieni";"07:08"
"76";"[]";"Gallieni";"07:11"
"76";"[]";"Gallieni";"07:12"
"76";"[]";"Gallieni";"07:16"
"76";"[]";"Gallieni";"07:17"
"76";"[]";"Gallieni";"07:18"
"76";"[]";"Gallieni";"07:20"
"76";"[]";"Gallieni";"07:21"
"76";"[]";"Gallieni";"07:22"
"76";"[]";"Gallieni";"07:25"
"76";"[]";"Gallieni";"07:28"
"76";"[]";"Gallieni";"07:29"
"76";"[]";"Gallieni";"07:31"
"76";"[]";"Gallieni";"07:33"
"76";"[]";"Gallieni";"07:35"
"76";"[]";"Gallieni";"07:37"
"76";"[]";"Gallieni";"07:38"
"76";"[]";"Gallieni";"07:39"
"76";"[]";"Gallieni";"07:43"
"76";"[]";"Gallieni";"07:46"
"76";"[]";"Gallieni";"07:47"
"76";"[]";"Gallieni";"07:49"
"76";"[]";"Gallieni";"07:50"
"76";"[]";"Gallieni";"07:51"
"76";"[]";"Gallieni";"07:55"
"76";"[]";"Gallieni";"07:56"
"76";"[]";"Gallieni";"07:57"
"76";"[]";"Gallieni";"08:01"
"76";"[]";"Gallieni";"08:02"
"76";"[]";"Gallieni";"08:04"
"76";"[]";"Gallieni";"08:05"
"76";"[]";"Gallieni";"08:06"
"76";"[]";"Gallieni";"08:09"
"76";"[]";"Gallieni";"08:10"
"76";"[]";"Gallieni";"08:12"
"76";"[]";"Gallieni";"08:13"
"76";"[]";"Gallieni";"08:15"
"76";"[]";"Gallieni";"08:16"
"76";"[]";"Gallieni";"08:18"
"76";"[]";"Gallieni";"08:19"
"76";"[]";"Gallieni";"08:20"
"76";"[]";"Gallieni";"08:21"
"76";"[]";"Gallieni";"08:22"
"76";"[]";"Gallieni";"08:23"
"76";"[]";"Gallieni";"08:28"
"76";"[]";"Gallieni";"08:29"
"76";"[]";"Gallieni";"08:30"
"76";"[]";"Gallieni";"08:31"
"76";"[]";"Gallieni";"08:33"
"76";"[]";"Gallieni";"08:34"
"76";"[]";"Gallieni";"08:36"
"76";"[]";"Gallieni";"08:37"
"76";"[]";"Gallieni";"08:38"
"76";"[]";"Gallieni";"08:39"
"76";"[]";"Gallieni";"08:40"
"76";"[]";"Gallieni";"08:43"
"76";"[]";"Gallieni";"08:44"
"76";"[]";"Gallieni";"08:46"
"76";"[]";"Gallieni";"08:47"
"76";"[]";"Gallieni";"08:48"
"76";"[]";"Gallieni";"08:49"
"76";"[]";"Gallieni";"08:51"
"76";"[]";"Gallieni";"08:52"
"76";"[]";"Gallieni";"08:53"
"76";"[]";"Gallieni";"08:54"
"76";"[]";"Gallieni";"08:55"
"76";"[]";"Gallieni";"08:59"
"76";"[]";"Gallieni";"09:01"
"76";"[]";"Gallieni";"09:03"
"76";"[]";"Gallieni";"09:05"
"76";"[]";"Gallieni";"09:07"
"76";"[]";"Gallieni";"09:09"
"76";"[]";"Gallieni";"09:11"
"76";"[]";"Gallieni";"09:13"
"76";"[]";"Gallieni";"09:16"
"76";"[]";"Gallieni";"09:17"
"76";"[]";"Gallieni";"09:18"
"76";"[]";"Gallieni";"09:19"
"76";"[]";"Gallieni";"09:20"
"76";"[]";"Gallieni";"09:21"
"76";"[]";"Gallieni";"09:23"
"76";"[]";"Gallieni";"09:24"
"76";"[]";"Gallieni";"09:25"
"76";"[]";"Gallieni";"09:30"
"76";"[]";"Gallieni";"09:32"
"76";"[]";"Gallieni";"09:33"
"76";"[]";"Gallieni";"09:36"
"76";"[]";"Gallieni";"09:39"
"76";"[]";"Gallieni";"09:40"
"76";"[]";"Gallieni";"09:41"
"76";"[]";"Gallieni";"09:43"
"76";"[]";"Gallieni";"09:45"
"76";"[]";"Gallieni";"09:46"
"76";"[]";"Gallieni";"09:47"
"76";"[]";"Gallieni";"09:48"
"76";"[]";"Gallieni";"09:49"
"76";"[]";"Gallieni";"09:51"
"76";"[]";"Gallieni";"09:54"
"76";"[]";"Gallieni";"09:55"
"76";"[]";"Gallieni";"09:56"
"76";"[]";"Gallieni";"09:57"
"76";"[]";"Gallieni";"09:58"
"76";"[]";"Gallieni";"10:01"
"76";"[]";"Gallieni";"10:02"
"76";"[]";"Gallieni";"10:03"
"76";"[]";"Gallieni";"10:04"
"76";"[]";"Gallieni";"10:07"
"76";"[]";"Gallieni";"10:10"
"76";"[]";"Gallieni";"10:12"
"76";"[]";"Gallieni";"10:13"
"76";"[]";"Gallieni";"10:16"
"76";"[]";"Gallieni";"10:17"
"76";"[]";"Gallieni";"10:18"
"76";"[]";"Gallieni";"10:19"
"76";"[]";"Gallieni";"10:20"
"76";"[]";"Gallieni";"10:23"
"76";"[]";"Gallieni";"10:25"
"76";"[]";"Gallieni";"10:27"
"76";"[]";"Gallieni";"10:28"
"76";"[]";"Gallieni";"10:31"
"76";"[]";"Gallieni";"10:32"
"76";"[]";"Gallieni";"10:33"
"76";"[]";"Gallieni";"10:35"
"76";"[]";"Gallieni";"10:37"
"76";"[]";"Gallieni";"10:39"
"76";"[]";"Gallieni";"10:41"
"76";"[]";"Gallieni";"10:43"
"76";"[]";"Gallieni";"10:44"
"76";"[]";"Gallieni";"10:47"
"76";"[]";"Gallieni";"10:48"
"76";"[]";"Gallieni";"10:49"
"76";"[]";"Gallieni";"10:51"
"76";"[]";"Gallieni";"10:54"
"76";"[]";"Gallieni";"10:56"
"76";"[]";"Gallieni";"10:57"
"76";"[]";"Gallieni";"10:59"
"76";"[]";"Gallieni";"11:02"
"76";"[]";"Gallieni";"11:05"
"76";"[]";"Gallieni";"11:06"
"76";"[]";"Gallieni";"11:08"
"76";"[]";"Gallieni";"11:09"
"76";"[]";"Gallieni";"11:10"
"76";"[]";"Gallieni";"11:11"
"76";"[]";"Gallieni";"11:12"
"76";"[]";"Gallieni";"11:14"
"76";"[]";"Gallieni";"11:15"
"76";"[]";"Gallieni";"11:16"
"76";"[]";"Gallieni";"11:18"
"76";"[]";"Gallieni";"11:20"
"76";"[]";"Gallieni";"11:22"
"76";"[]";"Gallieni";"11:24"
"76";"[]";"Gallieni";"11:26"
"76";"[]";"Gallieni";"11:28"
"76";"[]";"Gallieni";"11:29"
"76";"[]";"Gallieni";"11:30"
"76";"[]";"Gallieni";"11:32"
"76";"[]";"Gallieni";"11:33"
"76";"[]";"Gallieni";"11:36"
"76";"[]";"Gallieni";"11:38"
"76";"[]";"Gallieni";"11:43"
"76";"[]";"Gallieni";"11:45"
"76";"[]";"Gallieni";"11:46"
"76";"[]";"Gallieni";"11:48"
"76";"[]";"Gallieni";"11:51"
"76";"[]";"Gallieni";"11:52"
"76";"[]";"Gallieni";"11:53"
"76";"[]";"Gallieni";"11:54"
"76";"[]";"Gallieni";"11:56"
"76";"[]";"Gallieni";"11:59"
"76";"[]";"Gallieni";"12:01"
"76";"[]";"Gallieni";"12:02"
