"5102";"[]";"Gare de Plaisir Grignon - quai 6";"04:45"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"05:00"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"05:15"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"05:30"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"05:45"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"06:00"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"06:01"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"06:14"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"06:28"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"06:30"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"06:38"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"06:42"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"06:55"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:00"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:01"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:08"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:09"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:24"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:25"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:29"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:30"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:40"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:48"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:55"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"07:56"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:00"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:01"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:12"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:19"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:28"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:30"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:33"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:35"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:50"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:55"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"08:59"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"09:00"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"09:01"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"09:03"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"09:06"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"09:20"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"09:28"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"09:30"
"5102";"[]";"Gare de Plaisir Grignon - quai 6";"09:34"
