"1";"[]";"Rosny-sous-Bois RER";"06:20"
"1";"[]";"Rosny-sous-Bois RER";"06:30"
"1";"[]";"Rosny-sous-Bois RER";"06:51"
"1";"[]";"Rosny-sous-Bois RER";"06:54"
"1";"[]";"Rosny-sous-Bois RER";"06:57"
"1";"[]";"Rosny-sous-Bois RER";"07:00"
"1";"[]";"Rosny-sous-Bois RER";"07:04"
"1";"[]";"Rosny-sous-Bois RER";"07:10"
"1";"[]";"Rosny-sous-Bois RER";"07:18"
"1";"[]";"Rosny-sous-Bois RER";"07:30"
"1";"[]";"Rosny-sous-Bois RER";"07:35"
"1";"[]";"Rosny-sous-Bois RER";"07:40"
"1";"[]";"Rosny-sous-Bois RER";"07:42"
"1";"[]";"Rosny-sous-Bois RER";"07:44"
"1";"[]";"Rosny-sous-Bois RER";"07:48"
"1";"[]";"Rosny-sous-Bois RER";"07:57"
"1";"[]";"Rosny-sous-Bois RER";"07:59"
"1";"[]";"Rosny-sous-Bois RER";"08:00"
"1";"[]";"Rosny-sous-Bois RER";"08:06"
"1";"[]";"Rosny-sous-Bois RER";"08:10"
"1";"[]";"Rosny-sous-Bois RER";"08:23"
"1";"[]";"Rosny-sous-Bois RER";"08:28"
"1";"[]";"Rosny-sous-Bois RER";"08:30"
"1";"[]";"Rosny-sous-Bois RER";"08:32"
"1";"[]";"Rosny-sous-Bois RER";"08:40"
"1";"[]";"Rosny-sous-Bois RER";"08:47"
"1";"[]";"Rosny-sous-Bois RER";"08:57"
"1";"[]";"Rosny-sous-Bois RER";"09:00"
"1";"[]";"Rosny-sous-Bois RER";"09:10"
"1";"[]";"Rosny-sous-Bois RER";"09:11"
"1";"[]";"Rosny-sous-Bois RER";"09:12"
"1";"[]";"Rosny-sous-Bois RER";"09:17"
"1";"[]";"Rosny-sous-Bois RER";"09:21"
"1";"[]";"Rosny-sous-Bois RER";"09:30"
"1";"[]";"Rosny-sous-Bois RER";"09:35"
"1";"[]";"Rosny-sous-Bois RER";"09:40"
"1";"[]";"Rosny-sous-Bois RER";"09:45"
"1";"[]";"Rosny-sous-Bois RER";"09:57"
"1";"[]";"Rosny-sous-Bois RER";"10:00"
"1";"[]";"Rosny-sous-Bois RER";"10:02"
"1";"[]";"Rosny-sous-Bois RER";"10:05"
"1";"[]";"Rosny-sous-Bois RER";"10:10"
"1";"[]";"Rosny-sous-Bois RER";"10:15"
"1";"[]";"Rosny-sous-Bois RER";"10:30"
"1";"[]";"Rosny-sous-Bois RER";"10:32"
"1";"[]";"Rosny-sous-Bois RER";"10:37"
"1";"[]";"Rosny-sous-Bois RER";"10:40"
"1";"[]";"Rosny-sous-Bois RER";"10:45"
"1";"[]";"Rosny-sous-Bois RER";"10:52"
"1";"[]";"Rosny-sous-Bois RER";"10:55"
"1";"[]";"Rosny-sous-Bois RER";"10:57"
"1";"[]";"Rosny-sous-Bois RER";"11:00"
"1";"[]";"Rosny-sous-Bois RER";"11:10"
"1";"[]";"Rosny-sous-Bois RER";"11:15"
"1";"[]";"Rosny-sous-Bois RER";"11:22"
"1";"[]";"Rosny-sous-Bois RER";"11:25"
"1";"[]";"Rosny-sous-Bois RER";"11:26"
"1";"[]";"Rosny-sous-Bois RER";"11:30"
"1";"[]";"Rosny-sous-Bois RER";"11:40"
"1";"[]";"Rosny-sous-Bois RER";"11:45"
"1";"[]";"Rosny-sous-Bois RER";"11:55"
"1";"[]";"Rosny-sous-Bois RER";"11:56"
"1";"[]";"Rosny-sous-Bois RER";"11:57"
"1";"[]";"Rosny-sous-Bois RER";"12:00"
"1";"[]";"Rosny-sous-Bois RER";"12:10"
"1";"[]";"Rosny-sous-Bois RER";"12:15"
"1";"[]";"Rosny-sous-Bois RER";"12:25"
"1";"[]";"Rosny-sous-Bois RER";"12:30"
"1";"[]";"Rosny-sous-Bois RER";"12:34"
"1";"[]";"Rosny-sous-Bois RER";"12:40"
"1";"[]";"Rosny-sous-Bois RER";"12:45"
"1";"[]";"Rosny-sous-Bois RER";"12:55"
"1";"[]";"Rosny-sous-Bois RER";"12:57"
"1";"[]";"Rosny-sous-Bois RER";"13:00"
"1";"[]";"Rosny-sous-Bois RER";"13:01"
"1";"[]";"Rosny-sous-Bois RER";"13:04"
"1";"[]";"Rosny-sous-Bois RER";"13:08"
"1";"[]";"Rosny-sous-Bois RER";"13:10"
"1";"[]";"Rosny-sous-Bois RER";"13:25"
"1";"[]";"Rosny-sous-Bois RER";"13:30"
"1";"[]";"Rosny-sous-Bois RER";"13:38"
"1";"[]";"Rosny-sous-Bois RER";"13:40"
"1";"[]";"Rosny-sous-Bois RER";"13:42"
"1";"[]";"Rosny-sous-Bois RER";"13:46"
"1";"[]";"Rosny-sous-Bois RER";"13:55"
"1";"[]";"Rosny-sous-Bois RER";"13:57"
"1";"[]";"Rosny-sous-Bois RER";"14:00"
"1";"[]";"Rosny-sous-Bois RER";"14:10"
"1";"[]";"Rosny-sous-Bois RER";"14:12"
"1";"[]";"Rosny-sous-Bois RER";"14:15"
"1";"[]";"Rosny-sous-Bois RER";"14:16"
"1";"[]";"Rosny-sous-Bois RER";"14:25"
"1";"[]";"Rosny-sous-Bois RER";"14:30"
"1";"[]";"Rosny-sous-Bois RER";"14:40"
"1";"[]";"Rosny-sous-Bois RER";"14:45"
"1";"[]";"Rosny-sous-Bois RER";"14:46"
"1";"[]";"Rosny-sous-Bois RER";"14:50"
"1";"[]";"Rosny-sous-Bois RER";"14:55"
"1";"[]";"Rosny-sous-Bois RER";"14:57"
"1";"[]";"Rosny-sous-Bois RER";"15:00"
"1";"[]";"Rosny-sous-Bois RER";"15:10"
"1";"[]";"Rosny-sous-Bois RER";"15:15"
