"2226";"[]";"Orme Bossu";"05:40"
"2226";"[]";"Orme Bossu";"06:06"
"2226";"[]";"Orme Bossu";"06:07"
"2226";"[]";"Orme Bossu";"06:11"
"2226";"[]";"Orme Bossu";"06:20"
"2226";"[]";"Orme Bossu";"06:31"
"2226";"[]";"Orme Bossu";"06:36"
"2226";"[]";"Orme Bossu";"06:39"
"2226";"[]";"Orme Bossu";"06:53"
"2226";"[]";"Orme Bossu";"06:55"
"2226";"[]";"Orme Bossu";"07:01"
"2226";"[]";"Orme Bossu";"07:06"
"2226";"[]";"Orme Bossu";"07:07"
"2226";"[]";"Orme Bossu";"07:13"
"2226";"[]";"Orme Bossu";"07:19"
"2226";"[]";"Orme Bossu";"07:25"
"2226";"[]";"Orme Bossu";"07:34"
"2226";"[]";"Orme Bossu";"07:36"
"2226";"[]";"Orme Bossu";"07:38"
"2226";"[]";"Orme Bossu";"07:40"
"2226";"[]";"Orme Bossu";"07:45"
"2226";"[]";"Orme Bossu";"07:50"
"2226";"[]";"Orme Bossu";"07:51"
"2226";"[]";"Orme Bossu";"07:52"
"2226";"[]";"Orme Bossu";"08:06"
"2226";"[]";"Orme Bossu";"08:07"
"2226";"[]";"Orme Bossu";"08:10"
"2226";"[]";"Orme Bossu";"08:13"
"2226";"[]";"Orme Bossu";"08:15"
"2226";"[]";"Orme Bossu";"08:23"
"2226";"[]";"Orme Bossu";"08:29"
"2226";"[]";"Orme Bossu";"08:40"
"2226";"[]";"Orme Bossu";"08:48"
"2226";"[]";"Orme Bossu";"08:50"
"2226";"[]";"Orme Bossu";"09:06"
"2226";"[]";"Orme Bossu";"09:07"
"2226";"[]";"Orme Bossu";"09:08"
"2226";"[]";"Orme Bossu";"09:09"
"2226";"[]";"Orme Bossu";"09:10"
"2226";"[]";"Orme Bossu";"09:38"
"2226";"[]";"Orme Bossu";"09:39"
"2226";"[]";"Orme Bossu";"09:49"
"2226";"[]";"Orme Bossu";"10:06"
"2226";"[]";"Orme Bossu";"10:07"
"2226";"[]";"Orme Bossu";"10:08"
"2226";"[]";"Orme Bossu";"10:09"
"2226";"[]";"Orme Bossu";"10:38"
"2226";"[]";"Orme Bossu";"10:39"
"2226";"[]";"Orme Bossu";"10:43"
"2226";"[]";"Orme Bossu";"10:49"
"2226";"[]";"Orme Bossu";"11:06"
