"2221";"[]";"Rentilly";"06:05"
"2221";"[]";"Rentilly";"06:35"
"2221";"[]";"Rentilly";"07:05"
"2221";"[]";"Rentilly";"07:26"
"2221";"[]";"Rentilly";"07:32"
"2221";"[]";"Rentilly";"08:02"
"2221";"[]";"Rentilly";"08:10"
"2221";"[]";"Rentilly";"08:36"
"2221";"[]";"Rentilly";"09:53"
"2221";"[]";"Rentilly";"10:53"
"2221";"[]";"Rentilly";"11:53"
"2221";"[]";"Rentilly";"12:53"
"2221";"[]";"Rentilly";"14:05"
"2221";"[]";"Rentilly";"15:35"
"2221";"[]";"Rentilly";"16:05"
"2221";"[]";"Rentilly";"16:32"
"2221";"[]";"Rentilly";"17:02"
"2221";"[]";"Rentilly";"17:32"
"2221";"[]";"Rentilly";"18:02"
"2221";"[]";"Rentilly";"18:32"
"2221";"[]";"Rentilly";"19:05"
"2221";"[]";"Rentilly";"19:35"
"2221";"[]";"Rentilly";"20:05"
"2221";"[]";"Rentilly";"20:35"
