"297";"[]";"Antony RER";"05:25"
"297";"[]";"Antony RER";"05:42"
"297";"[]";"Antony RER";"05:58"
"297";"[]";"Antony RER";"06:00"
"297";"[]";"Antony RER";"06:11"
"297";"[]";"Antony RER";"06:20"
"297";"[]";"Antony RER";"06:27"
"297";"[]";"Antony RER";"06:35"
"297";"[]";"Antony RER";"06:43"
"297";"[]";"Antony RER";"06:45"
"297";"[]";"Antony RER";"06:47"
"297";"[]";"Antony RER";"06:59"
"297";"[]";"Antony RER";"07:04"
"297";"[]";"Antony RER";"07:11"
"297";"[]";"Antony RER";"07:12"
"297";"[]";"Antony RER";"07:26"
"297";"[]";"Antony RER";"07:33"
"297";"[]";"Antony RER";"07:34"
"297";"[]";"Antony RER";"07:37"
"297";"[]";"Antony RER";"07:39"
"297";"[]";"Antony RER";"07:52"
"297";"[]";"Antony RER";"07:53"
"297";"[]";"Antony RER";"08:03"
"297";"[]";"Antony RER";"08:05"
"297";"[]";"Antony RER";"08:08"
"297";"[]";"Antony RER";"08:09"
"297";"[]";"Antony RER";"08:17"
"297";"[]";"Antony RER";"08:19"
"297";"[]";"Antony RER";"08:23"
"297";"[]";"Antony RER";"08:29"
"297";"[]";"Antony RER";"08:38"
"297";"[]";"Antony RER";"08:41"
"297";"[]";"Antony RER";"08:44"
"297";"[]";"Antony RER";"08:53"
"297";"[]";"Antony RER";"08:55"
"297";"[]";"Antony RER";"09:04"
"297";"[]";"Antony RER";"09:08"
"297";"[]";"Antony RER";"09:13"
"297";"[]";"Antony RER";"09:19"
"297";"[]";"Antony RER";"09:23"
"297";"[]";"Antony RER";"09:33"
"297";"[]";"Antony RER";"09:38"
"297";"[]";"Antony RER";"09:43"
"297";"[]";"Antony RER";"09:49"
"297";"[]";"Antony RER";"09:51"
"297";"[]";"Antony RER";"09:53"
"297";"[]";"Antony RER";"09:54"
"297";"[]";"Antony RER";"09:55"
"297";"[]";"Antony RER";"10:05"
"297";"[]";"Antony RER";"10:08"
"297";"[]";"Antony RER";"10:15"
"297";"[]";"Antony RER";"10:17"
"297";"[]";"Antony RER";"10:23"
"297";"[]";"Antony RER";"10:25"
"297";"[]";"Antony RER";"10:34"
"297";"[]";"Antony RER";"10:37"
"297";"[]";"Antony RER";"10:38"
"297";"[]";"Antony RER";"10:40"
"297";"[]";"Antony RER";"10:43"
"297";"[]";"Antony RER";"10:50"
"297";"[]";"Antony RER";"10:53"
"297";"[]";"Antony RER";"11:05"
"297";"[]";"Antony RER";"11:08"
"297";"[]";"Antony RER";"11:10"
"297";"[]";"Antony RER";"11:19"
"297";"[]";"Antony RER";"11:20"
"297";"[]";"Antony RER";"11:23"
"297";"[]";"Antony RER";"11:25"
"297";"[]";"Antony RER";"11:33"
"297";"[]";"Antony RER";"11:39"
"297";"[]";"Antony RER";"11:44"
"297";"[]";"Antony RER";"11:52"
"297";"[]";"Antony RER";"11:54"
"297";"[]";"Antony RER";"11:55"
"297";"[]";"Antony RER";"12:04"
"297";"[]";"Antony RER";"12:07"
"297";"[]";"Antony RER";"12:11"
"297";"[]";"Antony RER";"12:12"
"297";"[]";"Antony RER";"12:14"
"297";"[]";"Antony RER";"12:18"
"297";"[]";"Antony RER";"12:22"
"297";"[]";"Antony RER";"12:29"
"297";"[]";"Antony RER";"12:38"
"297";"[]";"Antony RER";"12:39"
"297";"[]";"Antony RER";"12:47"
"297";"[]";"Antony RER";"12:48"
"297";"[]";"Antony RER";"12:52"
"297";"[]";"Antony RER";"12:54"
"297";"[]";"Antony RER";"12:55"
"297";"[]";"Antony RER";"13:05"
"297";"[]";"Antony RER";"13:09"
"297";"[]";"Antony RER";"13:11"
"297";"[]";"Antony RER";"13:21"
"297";"[]";"Antony RER";"13:23"
"297";"[]";"Antony RER";"13:24"
"297";"[]";"Antony RER";"13:33"
"297";"[]";"Antony RER";"13:39"
"297";"[]";"Antony RER";"13:40"
"297";"[]";"Antony RER";"13:41"
"297";"[]";"Antony RER";"13:50"
"297";"[]";"Antony RER";"13:54"
"297";"[]";"Antony RER";"13:58"
"297";"[]";"Antony RER";"14:09"
"297";"[]";"Antony RER";"14:13"
"297";"[]";"Antony RER";"14:14"
"297";"[]";"Antony RER";"14:19"
"297";"[]";"Antony RER";"14:23"
"297";"[]";"Antony RER";"14:25"
"297";"[]";"Antony RER";"14:29"
"297";"[]";"Antony RER";"14:32"
"297";"[]";"Antony RER";"14:37"
"297";"[]";"Antony RER";"14:42"
"297";"[]";"Antony RER";"14:44"
"297";"[]";"Antony RER";"14:53"
"297";"[]";"Antony RER";"14:59"
"297";"[]";"Antony RER";"15:01"
"297";"[]";"Antony RER";"15:04"
"297";"[]";"Antony RER";"15:07"
"297";"[]";"Antony RER";"15:10"
"297";"[]";"Antony RER";"15:14"
"297";"[]";"Antony RER";"15:18"
"297";"[]";"Antony RER";"15:25"
"297";"[]";"Antony RER";"15:29"
"297";"[]";"Antony RER";"15:30"
"297";"[]";"Antony RER";"15:40"
"297";"[]";"Antony RER";"15:45"
"297";"[]";"Antony RER";"15:48"
"297";"[]";"Antony RER";"15:49"
"297";"[]";"Antony RER";"15:53"
"297";"[]";"Antony RER";"15:55"
"297";"[]";"Antony RER";"16:01"
"297";"[]";"Antony RER";"16:06"
"297";"[]";"Antony RER";"16:07"
"297";"[]";"Antony RER";"16:12"
"297";"[]";"Antony RER";"16:17"
"297";"[]";"Antony RER";"16:19"
"297";"[]";"Antony RER";"16:29"
"297";"[]";"Antony RER";"16:32"
"297";"[]";"Antony RER";"16:34"
"297";"[]";"Antony RER";"16:36"
"297";"[]";"Antony RER";"16:39"
"297";"[]";"Antony RER";"16:40"
"297";"[]";"Antony RER";"16:48"
"297";"[]";"Antony RER";"16:50"
"297";"[]";"Antony RER";"17:00"
"297";"[]";"Antony RER";"17:01"
"297";"[]";"Antony RER";"17:05"
"297";"[]";"Antony RER";"17:14"
"297";"[]";"Antony RER";"17:15"
"297";"[]";"Antony RER";"17:16"
"297";"[]";"Antony RER";"17:19"
"297";"[]";"Antony RER";"17:24"
"297";"[]";"Antony RER";"17:25"
"297";"[]";"Antony RER";"17:26"
"297";"[]";"Antony RER";"17:37"
"297";"[]";"Antony RER";"17:43"
"297";"[]";"Antony RER";"17:45"
"297";"[]";"Antony RER";"17:49"
"297";"[]";"Antony RER";"17:50"
"297";"[]";"Antony RER";"18:02"
"297";"[]";"Antony RER";"18:03"
"297";"[]";"Antony RER";"18:04"
"297";"[]";"Antony RER";"18:05"
"297";"[]";"Antony RER";"18:16"
"297";"[]";"Antony RER";"18:21"
"297";"[]";"Antony RER";"18:25"
"297";"[]";"Antony RER";"18:26"
"297";"[]";"Antony RER";"18:31"
"297";"[]";"Antony RER";"18:40"
"297";"[]";"Antony RER";"18:43"
"297";"[]";"Antony RER";"18:45"
"297";"[]";"Antony RER";"18:49"
"297";"[]";"Antony RER";"18:57"
"297";"[]";"Antony RER";"18:59"
"297";"[]";"Antony RER";"19:00"
"297";"[]";"Antony RER";"19:05"
"297";"[]";"Antony RER";"19:10"
"297";"[]";"Antony RER";"19:20"
"297";"[]";"Antony RER";"19:26"
"297";"[]";"Antony RER";"19:30"
"297";"[]";"Antony RER";"19:34"
"297";"[]";"Antony RER";"19:42"
"297";"[]";"Antony RER";"19:55"
"297";"[]";"Antony RER";"19:59"
"297";"[]";"Antony RER";"20:04"
"297";"[]";"Antony RER";"20:16"
"297";"[]";"Antony RER";"20:18"
"297";"[]";"Antony RER";"20:19"
"297";"[]";"Antony RER";"20:20"
"297";"[]";"Antony RER";"20:26"
"297";"[]";"Antony RER";"20:35"
"297";"[]";"Antony RER";"20:45"
"297";"[]";"Antony RER";"20:48"
"297";"[]";"Antony RER";"20:53"
"297";"[]";"Antony RER";"21:05"
"297";"[]";"Antony RER";"21:10"
"297";"[]";"Antony RER";"21:21"
"297";"[]";"Antony RER";"21:38"
"297";"[]";"Antony RER";"21:40"
"297";"[]";"Antony RER";"22:10"
"297";"[]";"Antony RER";"22:40"
"297";"[]";"Antony RER";"23:10"
"297";"[]";"Antony RER";"23:40"
"297";"[]";"Antony RER";"24:10"
"297";"[]";"Antony RER";"24:40"
"297";"[]";"Antony RER";"25:10"
"297";"[]";"Antony RER";"25:40"
"297";"[]";"Antony RER";"25:45"
"297";"[]";"Antony RER";"26:10"
"297";"[]";"Antony RER";"26:15"
"297";"[]";"Antony RER";"26:45"
