"292";"[]";"Porte de l'Essonne";"04:50"
"292";"[]";"Porte de l'Essonne";"05:03"
"292";"[]";"Porte de l'Essonne";"05:04"
"292";"[]";"Porte de l'Essonne";"05:15"
"292";"[]";"Porte de l'Essonne";"05:25"
"292";"[]";"Porte de l'Essonne";"05:28"
"292";"[]";"Porte de l'Essonne";"05:37"
"292";"[]";"Porte de l'Essonne";"05:44"
"292";"[]";"Porte de l'Essonne";"05:52"
"292";"[]";"Porte de l'Essonne";"05:53"
"292";"[]";"Porte de l'Essonne";"06:00"
"292";"[]";"Porte de l'Essonne";"06:07"
"292";"[]";"Porte de l'Essonne";"06:17"
"292";"[]";"Porte de l'Essonne";"06:19"
"292";"[]";"Porte de l'Essonne";"06:22"
"292";"[]";"Porte de l'Essonne";"06:24"
"292";"[]";"Porte de l'Essonne";"06:25"
"292";"[]";"Porte de l'Essonne";"06:30"
"292";"[]";"Porte de l'Essonne";"06:37"
"292";"[]";"Porte de l'Essonne";"06:38"
"292";"[]";"Porte de l'Essonne";"06:50"
"292";"[]";"Porte de l'Essonne";"06:54"
"292";"[]";"Porte de l'Essonne";"06:55"
"292";"[]";"Porte de l'Essonne";"06:58"
"292";"[]";"Porte de l'Essonne";"07:00"
"292";"[]";"Porte de l'Essonne";"07:08"
"292";"[]";"Porte de l'Essonne";"07:16"
"292";"[]";"Porte de l'Essonne";"07:20"
"292";"[]";"Porte de l'Essonne";"07:24"
"292";"[]";"Porte de l'Essonne";"07:25"
"292";"[]";"Porte de l'Essonne";"07:29"
"292";"[]";"Porte de l'Essonne";"07:31"
"292";"[]";"Porte de l'Essonne";"07:32"
"292";"[]";"Porte de l'Essonne";"07:41"
"292";"[]";"Porte de l'Essonne";"07:43"
"292";"[]";"Porte de l'Essonne";"07:45"
"292";"[]";"Porte de l'Essonne";"07:50"
"292";"[]";"Porte de l'Essonne";"07:54"
"292";"[]";"Porte de l'Essonne";"07:55"
"292";"[]";"Porte de l'Essonne";"07:59"
"292";"[]";"Porte de l'Essonne";"08:05"
"292";"[]";"Porte de l'Essonne";"08:08"
"292";"[]";"Porte de l'Essonne";"08:10"
"292";"[]";"Porte de l'Essonne";"08:14"
"292";"[]";"Porte de l'Essonne";"08:17"
"292";"[]";"Porte de l'Essonne";"08:19"
"292";"[]";"Porte de l'Essonne";"08:23"
"292";"[]";"Porte de l'Essonne";"08:25"
"292";"[]";"Porte de l'Essonne";"08:26"
"292";"[]";"Porte de l'Essonne";"08:33"
"292";"[]";"Porte de l'Essonne";"08:35"
"292";"[]";"Porte de l'Essonne";"08:42"
"292";"[]";"Porte de l'Essonne";"08:44"
"292";"[]";"Porte de l'Essonne";"08:51"
"292";"[]";"Porte de l'Essonne";"08:53"
"292";"[]";"Porte de l'Essonne";"08:55"
"292";"[]";"Porte de l'Essonne";"09:00"
"292";"[]";"Porte de l'Essonne";"09:02"
"292";"[]";"Porte de l'Essonne";"09:09"
"292";"[]";"Porte de l'Essonne";"09:10"
"292";"[]";"Porte de l'Essonne";"09:11"
"292";"[]";"Porte de l'Essonne";"09:17"
"292";"[]";"Porte de l'Essonne";"09:20"
"292";"[]";"Porte de l'Essonne";"09:24"
"292";"[]";"Porte de l'Essonne";"09:25"
"292";"[]";"Porte de l'Essonne";"09:29"
"292";"[]";"Porte de l'Essonne";"09:32"
"292";"[]";"Porte de l'Essonne";"09:36"
"292";"[]";"Porte de l'Essonne";"09:38"
"292";"[]";"Porte de l'Essonne";"09:40"
"292";"[]";"Porte de l'Essonne";"09:48"
"292";"[]";"Porte de l'Essonne";"09:50"
"292";"[]";"Porte de l'Essonne";"09:55"
"292";"[]";"Porte de l'Essonne";"09:58"
"292";"[]";"Porte de l'Essonne";"10:01"
"292";"[]";"Porte de l'Essonne";"10:07"
"292";"[]";"Porte de l'Essonne";"10:12"
"292";"[]";"Porte de l'Essonne";"10:15"
"292";"[]";"Porte de l'Essonne";"10:16"
"292";"[]";"Porte de l'Essonne";"10:24"
"292";"[]";"Porte de l'Essonne";"10:25"
"292";"[]";"Porte de l'Essonne";"10:27"
"292";"[]";"Porte de l'Essonne";"10:33"
"292";"[]";"Porte de l'Essonne";"10:40"
"292";"[]";"Porte de l'Essonne";"10:42"
"292";"[]";"Porte de l'Essonne";"10:43"
"292";"[]";"Porte de l'Essonne";"10:52"
"292";"[]";"Porte de l'Essonne";"10:55"
"292";"[]";"Porte de l'Essonne";"10:57"
