"34";"[]";"Place de la Mairie";"05:00"
"34";"[]";"Place de la Mairie";"05:18"
"34";"[]";"Place de la Mairie";"05:54"
"34";"[]";"Place de la Mairie";"06:23"
"34";"[]";"Place de la Mairie";"06:31"
"34";"[]";"Place de la Mairie";"07:00"
"34";"[]";"Place de la Mairie";"07:07"
"34";"[]";"Place de la Mairie";"07:23"
"34";"[]";"Place de la Mairie";"08:23"
"34";"[]";"Place de la Mairie";"08:44"
"34";"[]";"Place de la Mairie";"08:50"
"34";"[]";"Place de la Mairie";"09:23"
"34";"[]";"Place de la Mairie";"09:27"
"34";"[]";"Place de la Mairie";"09:34"
"34";"[]";"Place de la Mairie";"10:27"
"34";"[]";"Place de la Mairie";"12:29"
"34";"[]";"Place de la Mairie";"13:26"
"34";"[]";"Place de la Mairie";"13:52"
"34";"[]";"Place de la Mairie";"14:27"
"34";"[]";"Place de la Mairie";"14:29"
"34";"[]";"Place de la Mairie";"16:33"
"34";"[]";"Place de la Mairie";"17:17"
"34";"[]";"Place de la Mairie";"17:23"
"34";"[]";"Place de la Mairie";"17:27"
"34";"[]";"Place de la Mairie";"17:34"
"34";"[]";"Place de la Mairie";"17:36"
"34";"[]";"Place de la Mairie";"18:09"
"34";"[]";"Place de la Mairie";"18:16"
"34";"[]";"Place de la Mairie";"18:36"
"34";"[]";"Place de la Mairie";"19:06"
"34";"[]";"Place de la Mairie";"19:27"
"34";"[]";"Place de la Mairie";"19:36"
"34";"[]";"Place de la Mairie";"20:06"
"34";"[]";"Place de la Mairie";"20:36"
"34";"[]";"Place de la Mairie";"21:06"
