"401";"[]";"Gare d'Antony";"05:50"
"401";"[]";"Gare d'Antony";"06:00"
"401";"[]";"Gare d'Antony";"06:10"
"401";"[]";"Gare d'Antony";"06:20"
"401";"[]";"Gare d'Antony";"06:30"
"401";"[]";"Gare d'Antony";"06:40"
"401";"[]";"Gare d'Antony";"06:50"
"401";"[]";"Gare d'Antony";"07:00"
"401";"[]";"Gare d'Antony";"07:10"
"401";"[]";"Gare d'Antony";"07:20"
"401";"[]";"Gare d'Antony";"07:30"
"401";"[]";"Gare d'Antony";"07:40"
"401";"[]";"Gare d'Antony";"07:50"
"401";"[]";"Gare d'Antony";"08:00"
"401";"[]";"Gare d'Antony";"08:10"
"401";"[]";"Gare d'Antony";"08:20"
"401";"[]";"Gare d'Antony";"08:30"
"401";"[]";"Gare d'Antony";"08:40"
"401";"[]";"Gare d'Antony";"08:50"
"401";"[]";"Gare d'Antony";"09:00"
"401";"[]";"Gare d'Antony";"09:10"
"401";"[]";"Gare d'Antony";"09:20"
"401";"[]";"Gare d'Antony";"09:30"
"401";"[]";"Gare d'Antony";"09:40"
"401";"[]";"Gare d'Antony";"09:50"
"401";"[]";"Gare d'Antony";"10:00"
"401";"[]";"Gare d'Antony";"10:10"
"401";"[]";"Gare d'Antony";"10:20"
"401";"[]";"Gare d'Antony";"10:30"
"401";"[]";"Gare d'Antony";"10:40"
"401";"[]";"Gare d'Antony";"10:50"
"401";"[]";"Gare d'Antony";"11:00"
"401";"[]";"Gare d'Antony";"11:10"
"401";"[]";"Gare d'Antony";"11:20"
"401";"[]";"Gare d'Antony";"11:40"
"401";"[]";"Gare d'Antony";"11:50"
"401";"[]";"Gare d'Antony";"12:00"
"401";"[]";"Gare d'Antony";"12:10"
"401";"[]";"Gare d'Antony";"12:20"
"401";"[]";"Gare d'Antony";"12:40"
"401";"[]";"Gare d'Antony";"12:50"
"401";"[]";"Gare d'Antony";"13:00"
"401";"[]";"Gare d'Antony";"13:10"
"401";"[]";"Gare d'Antony";"13:20"
"401";"[]";"Gare d'Antony";"13:30"
"401";"[]";"Gare d'Antony";"13:40"
"401";"[]";"Gare d'Antony";"14:00"
"401";"[]";"Gare d'Antony";"14:10"
"401";"[]";"Gare d'Antony";"14:20"
"401";"[]";"Gare d'Antony";"14:30"
"401";"[]";"Gare d'Antony";"14:40"
"401";"[]";"Gare d'Antony";"15:00"
"401";"[]";"Gare d'Antony";"15:10"
"401";"[]";"Gare d'Antony";"15:20"
"401";"[]";"Gare d'Antony";"15:30"
"401";"[]";"Gare d'Antony";"15:40"
"401";"[]";"Gare d'Antony";"16:00"
"401";"[]";"Gare d'Antony";"16:10"
"401";"[]";"Gare d'Antony";"16:20"
"401";"[]";"Gare d'Antony";"16:30"
"401";"[]";"Gare d'Antony";"16:40"
"401";"[]";"Gare d'Antony";"16:50"
"401";"[]";"Gare d'Antony";"17:00"
"401";"[]";"Gare d'Antony";"17:10"
"401";"[]";"Gare d'Antony";"17:20"
"401";"[]";"Gare d'Antony";"17:30"
"401";"[]";"Gare d'Antony";"17:40"
"401";"[]";"Gare d'Antony";"17:50"
"401";"[]";"Gare d'Antony";"18:00"
"401";"[]";"Gare d'Antony";"18:10"
"401";"[]";"Gare d'Antony";"18:20"
"401";"[]";"Gare d'Antony";"18:30"
"401";"[]";"Gare d'Antony";"18:40"
"401";"[]";"Gare d'Antony";"18:50"
"401";"[]";"Gare d'Antony";"19:00"
"401";"[]";"Gare d'Antony";"19:10"
"401";"[]";"Gare d'Antony";"19:20"
"401";"[]";"Gare d'Antony";"19:30"
"401";"[]";"Gare d'Antony";"19:40"
"401";"[]";"Gare d'Antony";"19:50"
"401";"[]";"Gare d'Antony";"20:00"
"401";"[]";"Gare d'Antony";"20:10"
"401";"[]";"Gare d'Antony";"20:20"
"401";"[]";"Gare d'Antony";"20:30"
"401";"[]";"Gare d'Antony";"20:40"
"401";"[]";"Gare d'Antony";"20:50"
"401";"[]";"Gare d'Antony";"21:00"
