"109";"[]";"Pont Nelson Mandela - Rive Droite";"05:22"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"05:23"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"05:32"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"05:42"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"05:51"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"05:54"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:01"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:12"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:14"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:17"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:21"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:22"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:29"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:30"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:39"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:40"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:45"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:46"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:49"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:50"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:51"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:53"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:55"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:57"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"06:59"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:06"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:07"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:09"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:15"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:22"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:23"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:25"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:28"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:34"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:37"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:40"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:44"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:45"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:46"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:49"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:51"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:52"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:57"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:58"
"109";"[]";"Pont Nelson Mandela - Rive Droite";"07:59"
