"1235";"[]";"ZAC de Puiseux";"05:17"
"1235";"[]";"ZAC de Puiseux";"05:43"
"1235";"[]";"ZAC de Puiseux";"05:49"
"1235";"[]";"ZAC de Puiseux";"06:13"
"1235";"[]";"ZAC de Puiseux";"06:20"
"1235";"[]";"ZAC de Puiseux";"07:08"
"1235";"[]";"ZAC de Puiseux";"07:10"
"1235";"[]";"ZAC de Puiseux";"07:47"
"1235";"[]";"ZAC de Puiseux";"07:49"
"1235";"[]";"ZAC de Puiseux";"08:21"
"1235";"[]";"ZAC de Puiseux";"08:23"
"1235";"[]";"ZAC de Puiseux";"12:46"
"1235";"[]";"ZAC de Puiseux";"13:23"
"1235";"[]";"ZAC de Puiseux";"13:35"
"1235";"[]";"ZAC de Puiseux";"16:49"
"1235";"[]";"ZAC de Puiseux";"16:55"
"1235";"[]";"ZAC de Puiseux";"17:05"
"1235";"[]";"ZAC de Puiseux";"17:10"
"1235";"[]";"ZAC de Puiseux";"18:07"
"1235";"[]";"ZAC de Puiseux";"18:10"
"1235";"[]";"ZAC de Puiseux";"18:45"
"1235";"[]";"ZAC de Puiseux";"18:49"
"1235";"[]";"ZAC de Puiseux";"20:07"
"1235";"[]";"ZAC de Puiseux";"20:15"
"1235";"[]";"ZAC de Puiseux";"21:06"
"1235";"[]";"ZAC de Puiseux";"21:11"
