"393";"[]";"Sucy - Bonneuil RER";"04:59"
"393";"[]";"Sucy - Bonneuil RER";"05:00"
"393";"[]";"Sucy - Bonneuil RER";"05:02"
"393";"[]";"Sucy - Bonneuil RER";"05:10"
"393";"[]";"Sucy - Bonneuil RER";"05:15"
"393";"[]";"Sucy - Bonneuil RER";"05:18"
"393";"[]";"Sucy - Bonneuil RER";"05:24"
"393";"[]";"Sucy - Bonneuil RER";"05:25"
"393";"[]";"Sucy - Bonneuil RER";"05:28"
"393";"[]";"Sucy - Bonneuil RER";"05:40"
"393";"[]";"Sucy - Bonneuil RER";"05:45"
"393";"[]";"Sucy - Bonneuil RER";"05:46"
"393";"[]";"Sucy - Bonneuil RER";"05:53"
"393";"[]";"Sucy - Bonneuil RER";"05:56"
"393";"[]";"Sucy - Bonneuil RER";"06:04"
"393";"[]";"Sucy - Bonneuil RER";"06:05"
"393";"[]";"Sucy - Bonneuil RER";"06:07"
"393";"[]";"Sucy - Bonneuil RER";"06:11"
"393";"[]";"Sucy - Bonneuil RER";"06:20"
"393";"[]";"Sucy - Bonneuil RER";"06:21"
"393";"[]";"Sucy - Bonneuil RER";"06:25"
"393";"[]";"Sucy - Bonneuil RER";"06:27"
"393";"[]";"Sucy - Bonneuil RER";"06:30"
"393";"[]";"Sucy - Bonneuil RER";"06:36"
"393";"[]";"Sucy - Bonneuil RER";"06:37"
"393";"[]";"Sucy - Bonneuil RER";"06:41"
"393";"[]";"Sucy - Bonneuil RER";"06:42"
"393";"[]";"Sucy - Bonneuil RER";"06:44"
"393";"[]";"Sucy - Bonneuil RER";"06:47"
"393";"[]";"Sucy - Bonneuil RER";"06:49"
"393";"[]";"Sucy - Bonneuil RER";"06:54"
"393";"[]";"Sucy - Bonneuil RER";"06:55"
"393";"[]";"Sucy - Bonneuil RER";"06:58"
"393";"[]";"Sucy - Bonneuil RER";"07:01"
"393";"[]";"Sucy - Bonneuil RER";"07:03"
"393";"[]";"Sucy - Bonneuil RER";"07:04"
"393";"[]";"Sucy - Bonneuil RER";"07:06"
"393";"[]";"Sucy - Bonneuil RER";"07:08"
"393";"[]";"Sucy - Bonneuil RER";"07:09"
"393";"[]";"Sucy - Bonneuil RER";"07:12"
"393";"[]";"Sucy - Bonneuil RER";"07:14"
"393";"[]";"Sucy - Bonneuil RER";"07:15"
"393";"[]";"Sucy - Bonneuil RER";"07:18"
"393";"[]";"Sucy - Bonneuil RER";"07:19"
"393";"[]";"Sucy - Bonneuil RER";"07:20"
"393";"[]";"Sucy - Bonneuil RER";"07:24"
"393";"[]";"Sucy - Bonneuil RER";"07:29"
"393";"[]";"Sucy - Bonneuil RER";"07:30"
"393";"[]";"Sucy - Bonneuil RER";"07:33"
"393";"[]";"Sucy - Bonneuil RER";"07:34"
"393";"[]";"Sucy - Bonneuil RER";"07:35"
"393";"[]";"Sucy - Bonneuil RER";"07:37"
"393";"[]";"Sucy - Bonneuil RER";"07:38"
"393";"[]";"Sucy - Bonneuil RER";"07:40"
"393";"[]";"Sucy - Bonneuil RER";"07:41"
"393";"[]";"Sucy - Bonneuil RER";"07:43"
"393";"[]";"Sucy - Bonneuil RER";"07:44"
"393";"[]";"Sucy - Bonneuil RER";"07:45"
"393";"[]";"Sucy - Bonneuil RER";"07:46"
"393";"[]";"Sucy - Bonneuil RER";"07:47"
"393";"[]";"Sucy - Bonneuil RER";"07:48"
"393";"[]";"Sucy - Bonneuil RER";"07:49"
"393";"[]";"Sucy - Bonneuil RER";"07:51"
"393";"[]";"Sucy - Bonneuil RER";"07:52"
"393";"[]";"Sucy - Bonneuil RER";"07:53"
"393";"[]";"Sucy - Bonneuil RER";"07:55"
"393";"[]";"Sucy - Bonneuil RER";"07:57"
"393";"[]";"Sucy - Bonneuil RER";"07:58"
"393";"[]";"Sucy - Bonneuil RER";"07:59"
"393";"[]";"Sucy - Bonneuil RER";"08:01"
"393";"[]";"Sucy - Bonneuil RER";"08:02"
"393";"[]";"Sucy - Bonneuil RER";"08:03"
"393";"[]";"Sucy - Bonneuil RER";"08:04"
"393";"[]";"Sucy - Bonneuil RER";"08:05"
"393";"[]";"Sucy - Bonneuil RER";"08:07"
"393";"[]";"Sucy - Bonneuil RER";"08:08"
"393";"[]";"Sucy - Bonneuil RER";"08:11"
"393";"[]";"Sucy - Bonneuil RER";"08:13"
"393";"[]";"Sucy - Bonneuil RER";"08:14"
"393";"[]";"Sucy - Bonneuil RER";"08:17"
"393";"[]";"Sucy - Bonneuil RER";"08:18"
"393";"[]";"Sucy - Bonneuil RER";"08:23"
"393";"[]";"Sucy - Bonneuil RER";"08:28"
"393";"[]";"Sucy - Bonneuil RER";"08:29"
"393";"[]";"Sucy - Bonneuil RER";"08:32"
"393";"[]";"Sucy - Bonneuil RER";"08:33"
"393";"[]";"Sucy - Bonneuil RER";"08:34"
"393";"[]";"Sucy - Bonneuil RER";"08:38"
"393";"[]";"Sucy - Bonneuil RER";"08:39"
"393";"[]";"Sucy - Bonneuil RER";"08:42"
"393";"[]";"Sucy - Bonneuil RER";"08:43"
"393";"[]";"Sucy - Bonneuil RER";"08:44"
"393";"[]";"Sucy - Bonneuil RER";"08:46"
"393";"[]";"Sucy - Bonneuil RER";"08:48"
"393";"[]";"Sucy - Bonneuil RER";"08:49"
"393";"[]";"Sucy - Bonneuil RER";"08:50"
"393";"[]";"Sucy - Bonneuil RER";"08:53"
"393";"[]";"Sucy - Bonneuil RER";"08:54"
"393";"[]";"Sucy - Bonneuil RER";"08:56"
"393";"[]";"Sucy - Bonneuil RER";"08:59"
"393";"[]";"Sucy - Bonneuil RER";"09:01"
"393";"[]";"Sucy - Bonneuil RER";"09:05"
"393";"[]";"Sucy - Bonneuil RER";"09:06"
"393";"[]";"Sucy - Bonneuil RER";"09:11"
"393";"[]";"Sucy - Bonneuil RER";"09:12"
"393";"[]";"Sucy - Bonneuil RER";"09:15"
"393";"[]";"Sucy - Bonneuil RER";"09:17"
"393";"[]";"Sucy - Bonneuil RER";"09:18"
"393";"[]";"Sucy - Bonneuil RER";"09:22"
"393";"[]";"Sucy - Bonneuil RER";"09:23"
"393";"[]";"Sucy - Bonneuil RER";"09:24"
"393";"[]";"Sucy - Bonneuil RER";"09:25"
"393";"[]";"Sucy - Bonneuil RER";"09:26"
"393";"[]";"Sucy - Bonneuil RER";"09:27"
"393";"[]";"Sucy - Bonneuil RER";"09:29"
"393";"[]";"Sucy - Bonneuil RER";"09:30"
"393";"[]";"Sucy - Bonneuil RER";"09:35"
"393";"[]";"Sucy - Bonneuil RER";"09:36"
"393";"[]";"Sucy - Bonneuil RER";"09:38"
"393";"[]";"Sucy - Bonneuil RER";"09:39"
"393";"[]";"Sucy - Bonneuil RER";"09:41"
"393";"[]";"Sucy - Bonneuil RER";"09:44"
"393";"[]";"Sucy - Bonneuil RER";"09:46"
"393";"[]";"Sucy - Bonneuil RER";"09:47"
"393";"[]";"Sucy - Bonneuil RER";"09:50"
"393";"[]";"Sucy - Bonneuil RER";"09:53"
"393";"[]";"Sucy - Bonneuil RER";"09:54"
"393";"[]";"Sucy - Bonneuil RER";"09:55"
"393";"[]";"Sucy - Bonneuil RER";"09:56"
"393";"[]";"Sucy - Bonneuil RER";"09:58"
"393";"[]";"Sucy - Bonneuil RER";"09:59"
"393";"[]";"Sucy - Bonneuil RER";"10:01"
"393";"[]";"Sucy - Bonneuil RER";"10:06"
"393";"[]";"Sucy - Bonneuil RER";"10:08"
"393";"[]";"Sucy - Bonneuil RER";"10:11"
"393";"[]";"Sucy - Bonneuil RER";"10:12"
"393";"[]";"Sucy - Bonneuil RER";"10:13"
"393";"[]";"Sucy - Bonneuil RER";"10:16"
"393";"[]";"Sucy - Bonneuil RER";"10:23"
"393";"[]";"Sucy - Bonneuil RER";"10:26"
"393";"[]";"Sucy - Bonneuil RER";"10:27"
"393";"[]";"Sucy - Bonneuil RER";"10:28"
"393";"[]";"Sucy - Bonneuil RER";"10:30"
"393";"[]";"Sucy - Bonneuil RER";"10:36"
"393";"[]";"Sucy - Bonneuil RER";"10:37"
"393";"[]";"Sucy - Bonneuil RER";"10:42"
"393";"[]";"Sucy - Bonneuil RER";"10:45"
"393";"[]";"Sucy - Bonneuil RER";"10:46"
"393";"[]";"Sucy - Bonneuil RER";"10:47"
"393";"[]";"Sucy - Bonneuil RER";"10:52"
"393";"[]";"Sucy - Bonneuil RER";"10:56"
"393";"[]";"Sucy - Bonneuil RER";"10:58"
"393";"[]";"Sucy - Bonneuil RER";"11:02"
"393";"[]";"Sucy - Bonneuil RER";"11:03"
"393";"[]";"Sucy - Bonneuil RER";"11:06"
"393";"[]";"Sucy - Bonneuil RER";"11:07"
"393";"[]";"Sucy - Bonneuil RER";"11:12"
"393";"[]";"Sucy - Bonneuil RER";"11:15"
"393";"[]";"Sucy - Bonneuil RER";"11:16"
"393";"[]";"Sucy - Bonneuil RER";"11:18"
"393";"[]";"Sucy - Bonneuil RER";"11:20"
"393";"[]";"Sucy - Bonneuil RER";"11:22"
"393";"[]";"Sucy - Bonneuil RER";"11:25"
"393";"[]";"Sucy - Bonneuil RER";"11:26"
"393";"[]";"Sucy - Bonneuil RER";"11:27"
"393";"[]";"Sucy - Bonneuil RER";"11:33"
"393";"[]";"Sucy - Bonneuil RER";"11:35"
"393";"[]";"Sucy - Bonneuil RER";"11:36"
"393";"[]";"Sucy - Bonneuil RER";"11:42"
"393";"[]";"Sucy - Bonneuil RER";"11:44"
"393";"[]";"Sucy - Bonneuil RER";"11:45"
"393";"[]";"Sucy - Bonneuil RER";"11:48"
"393";"[]";"Sucy - Bonneuil RER";"11:50"
"393";"[]";"Sucy - Bonneuil RER";"11:51"
"393";"[]";"Sucy - Bonneuil RER";"11:54"
"393";"[]";"Sucy - Bonneuil RER";"11:55"
"393";"[]";"Sucy - Bonneuil RER";"11:57"
"393";"[]";"Sucy - Bonneuil RER";"12:01"
"393";"[]";"Sucy - Bonneuil RER";"12:04"
"393";"[]";"Sucy - Bonneuil RER";"12:05"
"393";"[]";"Sucy - Bonneuil RER";"12:07"
"393";"[]";"Sucy - Bonneuil RER";"12:12"
"393";"[]";"Sucy - Bonneuil RER";"12:14"
"393";"[]";"Sucy - Bonneuil RER";"12:15"
"393";"[]";"Sucy - Bonneuil RER";"12:20"
"393";"[]";"Sucy - Bonneuil RER";"12:22"
"393";"[]";"Sucy - Bonneuil RER";"12:24"
"393";"[]";"Sucy - Bonneuil RER";"12:25"
"393";"[]";"Sucy - Bonneuil RER";"12:27"
"393";"[]";"Sucy - Bonneuil RER";"12:28"
"393";"[]";"Sucy - Bonneuil RER";"12:32"
"393";"[]";"Sucy - Bonneuil RER";"12:34"
"393";"[]";"Sucy - Bonneuil RER";"12:35"
"393";"[]";"Sucy - Bonneuil RER";"12:41"
"393";"[]";"Sucy - Bonneuil RER";"12:42"
"393";"[]";"Sucy - Bonneuil RER";"12:44"
"393";"[]";"Sucy - Bonneuil RER";"12:45"
"393";"[]";"Sucy - Bonneuil RER";"12:46"
"393";"[]";"Sucy - Bonneuil RER";"12:47"
"393";"[]";"Sucy - Bonneuil RER";"12:54"
"393";"[]";"Sucy - Bonneuil RER";"12:55"
"393";"[]";"Sucy - Bonneuil RER";"12:57"
"393";"[]";"Sucy - Bonneuil RER";"12:59"
"393";"[]";"Sucy - Bonneuil RER";"13:04"
"393";"[]";"Sucy - Bonneuil RER";"13:05"
